Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.5743571181580057,0.6560978370719472,0.7032289857458,0.8548187885393234,0.5441334230610291,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5677488331070557,0.6112245434162326,0.6242796080935538,0.8325233987948192,0.5462676527585638,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5654452196110574,0.5918392778395921,0.5930358623790973,0.8159648304436311,0.541144483827722,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.5540992153202499,0.5868109681163294,0.5986226847676035,0.833221572687756,0.5343882931060531,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.5540784716586862,0.5977860198141559,0.6207514716603085,0.851694867556495,0.5248893848214882,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.6075742725071314,0.7167691792503177,0.8066008086134617,0.9558806900078818,0.579512593718853,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5759690815414914,0.6399808291060229,0.6850601478127707,0.8973186910073087,0.5501910859197365,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5795728419829748,0.6407311456095153,0.6854844091463619,0.9115587753552352,0.5568847753494575,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,1.1771998356095148,1.254003350425623,1.3203423553556632,1.5085857628947983,1.1763160544873137,0.0808533378208931,1.0,0.23361455716206256,0.7,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.6157480418477174,0.7251015782027167,0.8248524602518297,1.0065805150660383,0.589326713925093,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.6152949790307858,0.711984155753099,0.8003922540590549,0.9943052423330101,0.5948383790554013,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.6161732679404801,0.7235615511034031,0.8230900057467986,1.014400053830224,0.591101952946349,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.6132328161747389,0.7186793676450771,0.8179885651362806,1.0115976342620716,0.5946827725474688,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,1.3837178377732104,1.4419121883419395,1.5061613454761131,1.744714567710131,1.3782967229993652,0.08134367113246914,1.0,0.7574131401635736,0.7,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,1.4047405631130836,1.4737452069744361,1.5491276206612843,1.7883969179924286,1.3815412184508569,0.08134226400393298,1.0,0.8100939018490937,0.7,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,1.480041476855599,1.5798190861898922,1.6884175994117725,1.903422476940884,1.4583447613322105,0.08099998217227891,1.0,1.0,0.7,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,1.479017359209481,1.5598783197844104,1.656446363490875,1.9054476968597145,1.4874556351995158,0.08134953878004704,1.0,1.0,0.7,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,1.4788823802911821,1.5591498352107829,1.655652458809488,1.9090024138960304,1.4592109479205146,0.08129070459376915,1.0,1.0,0.7,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,1.2008193578021422,1.3031494377062216,1.4219681432204534,1.6813847210685529,1.1789179767032778,0.0798191109193522,1.0,0.3074695978101249,0.7,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,1.4787092499111951,1.602260128473481,1.7433022689940851,1.9726480255867425,1.4606857522230112,0.08129155069953553,1.0,1.0,0.7,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,1.4792428886637734,1.601635571560112,1.742550325483561,1.98079807402461,1.4581182464026607,0.08231224438739804,1.0,1.0,0.7,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,1.4778567964444833,1.6112064620114595,1.763270954005193,1.9995800906704755,1.4565257051910598,0.08036326638508294,1.0,1.0,0.7,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,1.4773109984319075,1.6214861104368388,1.7846861511454466,2.063971911285011,1.4559010520153404,0.07964378097192665,1.0,1.0,0.7,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,1.4772396394312342,1.616392805934061,1.77904181311016,2.0382720374494667,1.46292600378196,0.080638195382826,1.0,1.0,0.7,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,1.4776170650993015,1.615806404965337,1.7783498882404922,2.0612791735150924,1.4575889428206823,0.08138393447357808,1.0,1.0,0.7,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,1.477644907774796,1.6377322514822663,1.8225739395045855,2.0934316663791845,1.458183766204587,0.08148692092177465,1.0,1.0,0.7,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,1.452008684681508,1.6224462018604389,1.8183716417889595,2.1437768148556486,1.431660025475745,0.08343604113848974,1.0,0.9327766654460629,0.7,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,1.4395399058589342,1.6319778108161354,1.850212429523473,2.168880834238789,1.4192626665258397,0.08346407854263563,1.0,0.901627602382578,0.7,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,1.2319338174714902,1.4126591218978293,1.6196612849618375,1.956746668522786,1.2151925454715669,0.08106161343960833,1.0,0.3870447578504333,0.7,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.2818239066248713,1.4943281308650072,1.7346611113171981,2.0296671528681105,1.261909436666127,0.08336866833585564,1.0,0.5082897918166176,0.7,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.2823031507315932,1.494755461151386,1.7350826964963653,2.0378059590264974,1.2622607417326739,0.08336803119619254,1.0,0.5095080291370371,0.7,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.2834628941123931,1.5069589320070398,1.7584456906743324,2.057037640127737,1.2635387921776322,0.08339151343894677,1.0,0.5123857999451426,0.7,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,1.282418079812051,1.5052749745715317,1.756691998494795,2.0560146172886014,1.2648297582349155,0.08337000301802905,1.0,0.5100448273600554,0.7,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,1.2780790241089481,1.4893911006109213,1.729594011051685,2.070986741202963,1.2585328861533507,0.08336822634291344,1.0,0.4993633269378395,0.7,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,1.265070603647377,1.5186052725291528,1.803233516671512,2.0857736128145867,1.246331786523624,0.08136151211419707,1.0,0.47113631554326635,0.7,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6842274807275713,0.6187966158608659,0.5777823748976619,0.07551225096002061,0.08006341624926323,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2985374587082765,0.43449182825207816,0.3826705371214252,0.10593966829177304,0.8600459458332144,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2579547277593452,0.386039431313864,0.3279505270792102,0.11694273522194262,0.21300197322040904,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.22817346490748644,0.34271046583036996,0.27256950864891,0.09903623999913759,0.09518341522818421,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2677099755238649,0.3715483051342733,0.2983176850021394,0.16344562910297744,0.19536351418051917,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2858604214923771,0.38376175967430093,0.3179471443447003,0.2215431043288685,0.21439060715262084,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.29944984547995485,0.4040815650988911,0.3485885745975117,0.2513594069353023,0.21431768019289094,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.3053209279784181,0.40966780064743086,0.3541195726924176,0.2625875870221369,0.2075953472544262,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.30835569651695405,0.4204896300237484,0.37549260941069706,0.2708033986036352,0.2333753293769279,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.31703782571497025,0.42850458819103887,0.3833855123158336,0.29068021001424743,0.22322533641342712,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3263489941452727,0.42527742791728124,0.3687316742463003,0.3090608763537762,0.24091435895547608,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.32237137857654424,0.4200449372217192,0.3632739846402947,0.3062195390054858,0.23676615683447527,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.3202582287643278,0.41655666534962915,0.3595414117428817,0.30479148738161765,0.23651280125786456,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2808129697709576,0.37279280566019046,0.3150257551103798,0.2711756948519035,0.21855054573945576,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2758521537343502,0.36594591869631543,0.307857415077728,0.2729028668384369,0.19423376601581194,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2778815194261617,0.3650469732960189,0.30645516276195695,0.279571341350337,0.21126217469427544,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.2756400483558319,0.36002182499031765,0.3009683039485581,0.28721521841999564,0.20919546875907546,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2711794702685509,0.346000801902336,0.2854365380164524,0.2874911113438823,0.24722101934911003,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.27019500024934084,0.3661392602812599,0.3277392753372855,0.3200691190998241,0.19578608182330706,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.7377655540229799,0.8260802999957526,0.7865125807110094,0.7643747916919219,0.7080994957725311,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,1.1155396310251326,1.1942392512157134,1.153256891664371,1.1692898173616948,1.059565331423002,0.11316621649710976,0.5703312134402069,1.0,0.7,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.8085117293743646,0.8831904371264362,0.8512526313879983,0.8614168479413441,0.8241482555947215,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.8501836775780323,0.9147465481100188,0.8814196690142133,0.9178509146541523,0.8211982760471426,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.3677488480585134,1.4145130640303099,1.37888354545415,1.442320068124574,1.399000111413176,0.11102816799879649,1.0,0.6051594858094125,0.7,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.366427278995244,1.3916625959420101,1.3533355369862838,1.4636000088219951,1.4204113294134841,0.1148169399220486,1.0,0.6122479305082176,0.7,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.3641277512821466,1.3848935365545858,1.3460197327558163,1.4679901397168416,1.3338903947227478,0.11609915064353835,1.0,0.6074427202319683,0.7,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.364835905935864,1.3818293169547287,1.3424972002729996,1.4752439530406007,1.33408010944606,0.11761147754946825,1.0,0.6091735200582687,0.7,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.3655046757253324,1.3822569795069755,1.3428944589469498,1.4849319640359935,1.3279474836516025,0.11848821353810397,1.0,0.6095031697827883,0.7,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.3601281113922932,1.3857556596074554,1.357291042705699,1.4910881413303922,1.3266047957604767,0.1191305491789036,1.0,0.5964089766887112,0.7,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.8846943826596707,0.9080511498841095,0.8793129731348298,1.0058743754784671,0.8567706032986045,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,1.0195916822748121,1.0246950031783764,0.9839287112195312,1.1496696943498224,1.0153414452789633,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,1.019591687138923,1.0357921367686438,1.0061911822063516,1.1540440577600775,0.9839287695695429,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9780653042943955,0.9927468895048703,0.9629670151048082,1.1157420290474471,0.9488519258562225,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,1.0174241255952214,1.035450095059028,1.0159256292285317,1.1632425929737742,1.0152633110280842,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.9149961213581039,0.9306816796007102,0.9108827191643883,1.0841213182184801,0.8852700075697347,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.1764041532822969,1.2112763738234336,1.2134566320319509,1.3736153065759633,1.146203495335779,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.5071840456241081,1.5614197107353391,1.5856009417243222,1.7520200967801702,1.4772065624274535,0.1113218181311375,1.0,0.9940547590295952,0.7,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.4963265499896852,1.5492302401391198,1.5732323307424976,1.7494875755355277,1.4678102558529011,0.11033282039932939,1.0,0.9700170186716676,0.7,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.5048438812640614,1.525558076347893,1.5359943886844691,1.7484442933264113,1.5599813085346645,0.11125895985423442,1.0,1.0,0.7,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.5030808532492381,1.5343413934143757,1.5658033903636657,1.7800526766552585,1.4893769937731438,0.1116847571264253,1.0,1.0,0.7,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.666656937619724,0.6934365602640622,0.7243987537598411,0.9952166111029785,0.6460338850381742,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.667151028623251,0.6916869616364921,0.722399332270932,1.0061016260403748,0.6463322023131792,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6588784774449381,0.6650018289537001,0.6936819694985625,0.9952699079233789,0.7097427711380282,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.4782959533467386,1.555763237283088,1.6619081950157066,2.138556381299199,1.4588315217863457,0.10760833747196992,0.9830928384787608,1.0,0.7,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.4964871674508662,1.5660514342891214,1.671337721270564,2.155718957545278,1.4928781641474949,0.11104043781440306,1.0,1.0,0.7,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.495418646542484,1.56094902615671,1.6657988998216022,2.1773248463713535,1.4848986128894874,0.11030051125112475,1.0,1.0,0.7,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.4896272583905978,1.5730863289499886,1.6998066752116423,2.2131803762281583,1.480107064753513,0.11026695169432217,0.9948003997804534,1.0,0.7,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.481107951685759,1.5515767817184845,1.6769039543843114,2.1835021777434562,1.4814873754490323,0.11409818196615876,1.0,0.963109300054503,0.7,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.4840806400853648,1.5487203559813052,1.6734262346111333,2.1828766346852086,1.4906992824430159,0.1134951386364929,1.0,0.9733425069663084,0.7,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.4773703243250584,1.5304676288759664,1.653949629623254,2.1798972480470384,1.5065614015950435,0.11411763946573802,1.0,0.9587666720119896,0.7,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.494385014432308,1.545881665453702,1.6691944442280993,2.233545763082194,1.4865493182463423,0.11511352662860559,1.0,1.0,0.7,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.4920413705790363,1.5403336116486357,1.663308330202642,2.1982386835113186,1.4905244737171435,0.11226115259069522,1.0,1.0,0.7,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.4935422376087533,1.537770591912106,1.6603175223220852,2.2326982230641623,1.4955861399751855,0.11502096046539081,1.0,1.0,0.7,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4899517198930523,1.5666446067251418,1.7226004952686758,2.2592566353839776,1.4785402319876662,0.11001518493305158,1.0,1.0,0.7,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.490670531822782,1.546113231016689,1.6898390699372041,2.2485999883269807,1.4975413730207885,0.11251375797601534,1.0,1.0,0.7,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.4888218445013748,1.5252294948654166,1.6569616557761035,2.246160124440708,1.49229161937268,0.11096674695302625,1.0,1.0,0.7,1.0,0.4,170,237.25062316563267,2664.300795062372
2,57,1.4892622422998314,1.545103277296651,1.698878648539004,2.2729627128970145,1.4833488796788483,0.11196477466806187,1.0,1.0,0.7,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.487892858421552,1.5254887995004358,1.6673564099329998,2.2755855072737945,1.4908357886959238,0.11093889949040665,1.0,1.0,0.7,1.0,0.4,174,228.73400808480335,2806.762816368866
