Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,60,0.6632109685325491,0.7965606340995253,0.9486251260932586,1.184934262758541,0.6418798772791255,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6630396266733285,0.8072147386782597,0.9704147793868678,1.2497005395264318,0.6416296802567613,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6671370105577554,0.8062901770605819,0.968939184236681,1.2281694085759878,0.6528233749084813,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,0.6725314254399297,0.8107207653059654,0.9732642485811205,1.2561935338557204,0.6525033031613107,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,0.6740353788579349,0.8341227225654055,1.0189644105877247,1.2898221374623238,0.6545742372877259,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8085594270266054,0.9789969442055365,1.174922384134057,1.500327557200746,0.7882107678208425,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8044414696213424,0.9968793745785436,1.2151139932858812,1.5337823980011969,0.7841642302882481,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6887787166760151,0.8695040211023543,1.0765061841663623,1.4135915677273105,0.6720374446760918,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.818386923542727,1.0308911477828633,1.2712241282350538,1.5662301697859662,0.7984724535839829,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8181410978525778,1.0305934082723707,1.2709206436173497,1.5736439061474818,0.7980986888536583,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8170086123065794,1.040504650201226,1.2919914088685187,1.5905833583219233,0.7970845103718185,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8117565610534341,1.0346134558129148,1.2860304797361781,1.5853530985299846,0.7941682394762986,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8150651140066747,1.0263771905086476,1.2665801009494113,1.6079728311006893,0.7955189760510771,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.8106229470854789,1.0641576159672548,1.348785860109614,1.6313259562526887,0.791884129961726,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6771236375108823,0.6116927726441769,0.5706785316809729,0.06840840774333161,0.07295957303257423,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2854961049459172,0.42145047448971884,0.36962918335906586,0.0928983145294137,0.847004592070855,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24207884003886027,0.3701635435933791,0.3120746393587253,0.10106684750145775,0.19712608549992414,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2156560473253104,0.330193048248194,0.26005209106673405,0.0865188224169616,0.08266599764600821,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22115722600565646,0.32499555561606486,0.251764935483931,0.11689287958476902,0.14881076466231075,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.21839028907525215,0.316291627257176,0.2504770119275753,0.15407297191174357,0.1469204747354959,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.22410349964698312,0.32873521926591925,0.2732422287645399,0.1760130611023305,0.13897133435991915,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.22717357057997634,0.3315204432489891,0.2759722152939759,0.18444022962369522,0.1294479898559845,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.22754640855849523,0.3396803420652896,0.2946833214522383,0.1899941106451764,0.15256604141846908,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.23139194743132377,0.3428587099073924,0.2977396340321872,0.20503433173060093,0.13757945812978065,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2347193626491316,0.3336477964211401,0.2771020427501592,0.2174312448576351,0.149284727459335,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.23235703215208608,0.33003059079726105,0.2732596382158365,0.21620519258102766,0.14675181041001711,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.23087902401823068,0.32717746060353203,0.27016220699678456,0.21541228263552048,0.14713359651176744,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.20825859939410926,0.3002384352833421,0.2424713847335315,0.19862132447505523,0.14599617536260742,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2055737165178902,0.2956674814798555,0.23757897786126805,0.20262442962197688,0.12395532879935194,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.20421091049067147,0.2913763643605288,0.23278455382646673,0.2059007324148468,0.13759156575878526,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.20123572496775255,0.2856175016022383,0.22656398056047877,0.21281089503191636,0.13479114537099618,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.19671733121049342,0.2715386628442785,0.21097439895839495,0.21302897228582482,0.17275888029105257,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.19478754211203025,0.2907318021439492,0.25233181719997483,0.24466166096251346,0.1203786236859964,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,1.0795264002555336,1.167841146228306,1.1282734269435628,1.1061356379244753,1.0498603420050847,0.1385830828582402,1.0,0.650276473316359,0.6,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.5656790112547612,0.644378631445342,0.6033962718939998,0.6194291975913235,0.5097047116526305,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4287382281451726,0.5034169358972442,0.4714791301588064,0.48164334671215225,0.44437475436552953,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.44025602222328036,0.504818892755267,0.4714920136594614,0.5079232592994003,0.41127062069239056,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,1.1855183396958975,1.232282555667694,1.1966530370915338,1.260089559761958,1.2167696030505604,0.11102816799879649,1.0,0.9418722055220574,0.6,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,1.2009510543477588,1.2261863712945247,1.1878593123387988,1.2981237841745101,1.2549351047659991,0.1148169399220486,1.0,0.9818092830960132,0.6,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.1983665901864158,1.2191323754588552,1.1802585716600857,1.3022289786211112,1.1681292336270173,0.11609915064353835,1.0,0.9776516841228211,0.6,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.1958340954672957,1.2128275064861607,1.1734953898044316,1.3062421425720325,1.165078298977492,0.11761147754946825,1.0,0.9728574906193727,0.6,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,1.2088943972955537,1.225646701077197,1.186284180517171,1.3283216856062148,1.1713372052218238,0.11848821353810397,1.0,0.9980796216742943,0.6,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.2096514657989181,1.2352790140140804,1.206814397112324,1.3406114957370172,1.1761281501671017,0.1191305491789036,1.0,1.0,0.6,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6382657542347094,0.6616225214591482,0.6328843447098685,0.7594457470535058,0.6103419748736433,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8034262438089327,0.8085295647124969,0.7677632727536519,0.933504255883943,0.799176006813084,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8034262488901601,0.819626698519881,0.7900257439575887,0.9378786195113147,0.76776333132078,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7504319616759139,0.7651135468863888,0.7353336724863265,0.8881086864289657,0.7212185832377409,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8012586873464584,0.8192846568102649,0.7997601909797687,0.9470771547250112,0.799097872779321,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5265107892238041,0.5421963474664105,0.5223973870300886,0.6956359860841805,0.49678467543543503,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6925796564133331,0.72745187695447,0.7296321351629873,0.8897908097069995,0.6623789984668151,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9484876306213297,1.0027232957325607,1.0269045267215438,1.1933236817773918,0.9185101474246753,0.1113218181311375,1.0,0.5001153408443467,0.6,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9630021273505234,1.015905817499958,1.0399079081033358,1.216163152896366,0.9344858332137392,0.11033282039932939,1.0,0.5314313337388763,0.6,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,0.9903304418211484,1.0110446369049801,1.0214809492415564,1.2339308538834985,1.0454678690917516,0.11125895985423442,1.0,0.5932249130850211,0.6,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.9890271753376831,1.0202877155028207,1.051749712452111,1.2659989987437037,0.9753233158615888,0.1116847571264253,1.0,0.5942295956021754,0.6,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.756429144955993,0.7832087676003312,0.8141709610961102,1.0849888184392475,0.7358060923744432,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7571950407314245,0.7817309737446656,0.8124433443791055,1.0961456381485482,0.7363762144213526,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7510491848986266,0.7571725364073887,0.7858526769522511,1.0874406153770673,0.8019134785917168,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9958022590636108,1.0732695429999604,1.179414500732579,1.6560626870160708,0.976337827503218,0.10760833747196992,0.6855999632380498,1.0,0.6,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9017094427203464,0.9712737095586019,1.0765599965400443,1.5609412328147583,0.8981004394169753,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0135376490587447,1.0790680286729708,1.1839179023378632,1.6954438488876142,1.0030176154057482,0.11030051125112475,0.7152484227356222,1.0,0.6,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,0.996614982272171,1.0800740528315618,1.2067943990932157,1.7201681001097315,0.9870947886350864,0.11026695169432217,0.6880246980524316,1.0,0.6,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.0396573803828957,1.110126210415621,1.235453383081448,1.7420516064405929,1.040036804146169,0.11409818196615876,1.0,0.7104059338311077,0.6,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.067029339205825,1.1316690551017654,1.2563749337315937,1.765825333805669,1.073647981563476,0.1134951386364929,1.0,0.7672704315412657,0.6,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.0362294313310014,1.0893267358819094,1.212808736629197,1.7387563550529812,1.0654205086009865,0.11411763946573802,1.0,0.7075550795146254,0.6,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0444968740306262,1.09599352505202,1.2193063038264174,1.7836576226805123,1.03666117784466,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1516553336527355,1.1999475747223352,1.3229222932763414,1.8578526465850183,1.150138436790843,0.11226115259069522,0.9514001305546149,1.0,0.6,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.048045317785203,1.092273672088556,1.2148206024985349,1.7872013032406122,1.0500892201516354,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.1774922058858595,1.2541850927179488,1.410140981261483,1.9467971213767852,1.166080717980473,0.11001518493305158,1.0,0.9970840089722246,0.6,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0566924741233468,1.1121351733172542,1.255861012237769,1.814621930627546,1.0635633153213533,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.08363382023304,1.1200414705970818,1.2517736315077688,1.8409721001723733,1.087103595104345,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.6,0.5,170,237.25062316563267,2664.300795062372
