Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8402769245543564,0.6419954785969268,0.6062857854449369,0.04839877033523347,0.04294391292205271,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3206306519852905,0.4446847403045333,0.39891922242511374,0.058692153842128565,0.7801220957511187,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.29731322057278287,0.43834021236109766,0.40194831393716685,0.06864159682593472,0.06462946170875802,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23104250903613174,0.3777426318496379,0.3353919415166759,0.07288943087224,0.2451994999792097,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2111986441772056,0.34914902577151363,0.3016224988582098,0.10088566861228038,0.24522289199733496,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.1900074933099321,0.3038252679089763,0.2334417494847772,0.06634243197323773,0.0599260772344044,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.17322278117185672,0.2892579470618203,0.23605000018726247,0.09980225429202302,0.24251308429180357,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.17809071236166804,0.26192952751245185,0.19350918159132793,0.11698843962467226,0.15821211679747832,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.1764648307349846,0.28833284481123017,0.2524962969139538,0.1385631554709615,0.10584104660101327,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.1678867155357911,0.26982109733860693,0.23236143622652997,0.15139933001198314,0.11660110158572276,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.3,0.4,16,118.8428406667337,265.5002136418491
1,11,0.16911912818718877,0.2595516939485074,0.21086313392532963,0.13685597889768114,0.09034765657578353,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1544428819779292,0.2214714261586089,0.16924605960783354,0.1455462421916085,0.21366318851613128,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.3,0.4,20,113.60601444663428,280.48120912309133
