Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8630746418803519,0.6647931959229223,0.6290835027709324,0.07119648766122905,0.06574163024804829,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.355132256891693,0.4791863452109358,0.4334208273315162,0.09319375874853099,0.8146237006575212,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3324078533987573,0.4734348451870721,0.43704294676314126,0.10373622965190911,0.09972409453473241,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.26756369685003034,0.41426381966353654,0.3719131293305745,0.1094106186861386,0.2817206877931083,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.26006808533026776,0.39801846692457576,0.35049194001127193,0.14975510976534254,0.2940923331503971,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22855890691439462,0.34237668151343886,0.2719931630892397,0.10489384557770028,0.09847749083886694,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.22105595415836768,0.33709112004833125,0.2838831731737735,0.14763542727853401,0.2903462572783146,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.23151984264412842,0.3153586577949123,0.2469383118737883,0.17041756990713264,0.2116412470799387,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.23322026343293992,0.34508827750918547,0.3092517296119091,0.19531858816891684,0.1625964792989686,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.22171178528008958,0.3236461670829054,0.28618650597082845,0.20522439975628162,0.17042617133002125,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.22590307876402294,0.3163356445253416,0.2676470845021638,0.19363992947451536,0.1471316071526177,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2099225729457465,0.2769511171264262,0.2247257505756509,0.20102593315942582,0.2691428794839486,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.20810958849947203,0.2825570452849676,0.24097435855574265,0.20847159959465475,0.1532743508458596,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.21134982947226086,0.2962360949508684,0.2657250253433339,0.2318437275266136,0.14884778372798654,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2130022473537043,0.3043210907959999,0.2843192791174336,0.24662190011998666,0.17473584270477777,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.21363486700187034,0.3046878311805048,0.2846484017986339,0.24443558852099873,0.15373862357727727,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.21332229136417977,0.2811615546875098,0.23864981926964815,0.2300986954536704,0.15749499263150468,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.5,0.5,28,119.88494584988334,367.0037884888671
