Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,49,0.5282820984714787,0.624971275193792,0.7133793734997478,0.9072923617737031,0.5078254984960942,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5290181294185967,0.6364064125815199,0.7359348672249152,0.9272449153083405,0.5039468144244657,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5262408981822726,0.6316874496526107,0.7309966471438142,0.9246057162696054,0.5076908545550025,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,1.1917077895303592,1.2499021400990884,1.314151297233262,1.5527045194672797,1.186286674756514,0.08134367113246914,1.0,0.7574131401635736,0.5,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,1.2074627201273875,1.27646736398874,1.3518497776755884,1.5911190750067326,1.1842633754651608,0.08134226400393298,1.0,0.8100939018490937,0.5,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,1.2638414804211433,1.3636190897554363,1.4722176029773166,1.6872224805064282,1.2421447648977546,0.08099998217227891,1.0,1.0,0.5,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,1.2627474514534716,1.3436084120284009,1.4401764557348657,1.6891777891037052,1.2711857274435063,0.08134953878004704,1.0,1.0,0.5,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,1.2626242393724283,1.3428916942920293,1.4393943178907342,1.6927442729772768,1.2429528070017606,0.08129070459376915,1.0,1.0,0.5,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,1.0541085758372593,1.1564386557413386,1.2752573612555704,1.5346739391036701,1.0322071947383948,0.0798191109193522,1.0,0.3074695978101249,0.5,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,1.262450939771288,1.386001818333574,1.5270439588541784,1.7563897154468353,1.2444274420831039,0.08129155069953553,1.0,1.0,0.5,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,1.2627804397862938,1.3851731226826325,1.5260878766060817,1.7643356251471307,1.241655797525181,0.08231224438739804,1.0,1.0,0.5,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,1.2617841431674668,1.395133808734443,1.5471983007281762,1.7835074373934587,1.2404530519140433,0.08036326638508294,1.0,1.0,0.5,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,1.261382242237522,1.4055573542424533,1.5687573949510616,1.8480431550906256,1.239972295820955,0.07964378097192665,1.0,1.0,0.5,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,1.2611120003546692,1.400265166857496,1.562914174033595,1.8221443983729018,1.246798364705395,0.080638195382826,1.0,1.0,0.5,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,1.261340278204586,1.3995296180706216,1.5620731013457767,1.8450023866203766,1.2413121559259668,0.08138393447357808,1.0,1.0,0.5,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,1.261347523590441,1.4214348672979116,1.6062765553202307,1.8771342821948298,1.241886382020232,0.08148692092177465,1.0,1.0,0.5,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,1.2420438099092037,1.4124813270881347,1.6084067670166553,1.9338119400833442,1.2216951507034408,0.08343604113848974,1.0,0.9327766654460629,0.5,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,1.2326843299121493,1.4251222348693502,1.6433568535766878,1.9620252582920035,1.2124070905790547,0.08346407854263563,1.0,0.901627602382578,0.5,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,1.0770170189985253,1.2577423234248644,1.4647444864888726,1.801829870049821,1.0602757469986022,0.08106161343960833,1.0,0.3870447578504333,0.5,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,1.1143211937760384,1.3268254180161745,1.5671583984683652,1.8621644400192774,1.0944067238172943,0.08336866833585564,1.0,0.5082897918166176,0.5,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,1.1146787415786512,1.327131051998444,1.567458287343423,1.8701815498735554,1.0946363325797317,0.08336803119619254,1.0,0.5095080291370371,0.5,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,1.1155460114300895,1.3390420493247361,1.5905288079920288,1.8891207574454334,1.0956219094953286,0.08339151343894677,1.0,0.5123857999451426,0.5,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,1.1147395964724396,1.3375964912319203,1.5890135151551836,1.8883361339489901,1.097151274895304,0.08337000301802905,1.0,0.5100448273600554,0.5,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,1.1114690461465817,1.3227811226485544,1.5629840330893185,1.9043767632405961,1.091922908190984,0.08336822634291344,1.0,0.4993633269378395,0.5,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,1.101684669670211,1.355219338551987,1.639847582694346,1.9223876788374208,1.082945852546458,0.08136151211419707,1.0,0.47113631554326635,0.5,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700563537632593,0.6046254888965539,0.5636112479333499,0.061341123995708534,0.06589228928495117,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.27657611677445165,0.41253048631825323,0.3607091951876003,0.08397832635794811,0.8380846038993893,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.23304364812172892,0.36112835167624774,0.30303944744159395,0.09203165558432637,0.1880908935827928,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2073389777134143,0.3218759786362978,0.25173502145483784,0.07820175280506546,0.07434892803411207,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2352907883197358,0.33912911793014416,0.26589849779801034,0.13102644189884835,0.16294432697639008,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.24544165776990343,0.34334299595182727,0.27752838062222657,0.18112434060639485,0.17397184343014718,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2551985598422259,0.3598302794611621,0.30433728895978274,0.20710812129757328,0.17006639455516195,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.25980736486764233,0.3641542375366551,0.3086060095816419,0.2170740239113612,0.16208178414365043,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2615468478638181,0.3736807813706124,0.3286837607575611,0.22399454995049928,0.18656648072379192,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.26852674343646,0.3799935059125287,0.3348744300373234,0.24216912773573718,0.17471425413491687,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.27612969776372254,0.3750581315357311,0.3185123778647501,0.258841579972226,0.19069506257392593,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2726248240326865,0.37029838267786147,0.3135274300964369,0.2564729844616281,0.18701960229061754,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2706246193357281,0.36692305592102953,0.30990780231428205,0.255157877953018,0.18687919182926493,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2383512268465261,0.3303310627357589,0.2725640121859483,0.22871395192747204,0.17608880281502426,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2338556339238118,0.32394939888577706,0.26586089526718965,0.23090634702789853,0.15223724620527357,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.23551694669603185,0.3226824005658891,0.26409059003182705,0.23720676862020718,0.1688976019641456,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.23361060720056645,0.31799238383505224,0.25893886279329265,0.24518577726473023,0.16716602760381002,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.22852213409047134,0.3033434657242565,0.24277920183837287,0.2448337751658028,0.20456368317103046,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.227975660137887,0.32391992016980603,0.28551993522583163,0.27784977898837027,0.1535667417118532,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6304534521975955,0.7187681981703682,0.679200478885625,0.6570626898665375,0.6007873939471466,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.9358732663816898,1.0145728865722707,0.9735905270209286,0.9896234527182524,0.8798989667795591,0.11316621649710976,0.5703312134402069,1.0,0.5,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6844255773267376,0.7591042850788092,0.7271664793403714,0.7373306958937171,0.7000621035470945,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.7186071547306817,0.7831700252626683,0.7498431461668627,0.7862743918068017,0.6896217531997919,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.185027265877813,1.2317914818496092,1.1961619632734493,1.2595984859438734,1.2162785292324756,0.11102816799879649,1.0,0.6051594858094125,0.5,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.1822390979600126,1.2074744149067786,1.1691473559510526,1.2794118277867639,1.2362231483782529,0.1148169399220486,1.0,0.6122479305082176,0.5,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.180163649130242,1.2009294344026813,1.1620556306039118,1.2840260375649373,1.1499262925708436,0.11609915064353835,1.0,0.6074427202319683,0.5,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.1803962584201433,1.1973896694390083,1.158057552757279,1.2908043055248801,1.1496404619303395,0.11761147754946825,1.0,0.6091735200582687,0.5,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.1808567160394325,1.1976090198210758,1.1582464992610502,1.3002840043500936,1.143299523965703,0.11848821353810397,1.0,0.6095031697827883,0.5,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1766611038876413,1.2022886521028036,1.173824035201047,1.3076211338257404,1.1431377882558247,0.1191305491789036,1.0,0.5964089766887112,0.5,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7612930565140353,0.7846498237384743,0.7559116469891946,0.8824730493328317,0.7333692771529692,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8774456386492387,0.882548959552803,0.8417826675939579,1.007523650724249,0.8731954016533899,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.877445643754154,0.8936460933838748,0.8640451388215826,1.0118980143753085,0.8417827261847739,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8409252629095317,0.8556068481200066,0.8258269737199444,0.9786019876625834,0.8117118844713588,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8752780822104524,0.8933040516742589,0.8737795858437627,1.0210965495890052,0.873117267643315,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.7835251247363259,0.7992106829789323,0.7794117225426104,0.9526503215967023,0.7537990109479568,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.008222649567415,1.0430948701085518,1.0452751283170691,1.2054338028610814,0.978021991620897,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.2855142060949212,1.3397498712061522,1.3639311021951352,1.5303502572509833,1.2555367228982666,0.1113218181311375,1.0,0.9940547590295952,0.5,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.2772582840426527,1.330161974192087,1.354164064795465,1.530419309588495,1.2487419899058685,0.11033282039932939,1.0,0.9700170186716676,0.5,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.2825920892932146,1.3033062843770462,1.3137425967136225,1.5261925013555646,1.3377295165638177,0.11125895985423442,1.0,1.0,0.5,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.280743901823953,1.3120044419890906,1.3434664389383806,1.5577157252299736,1.2670400423478587,0.1116847571264253,1.0,1.0,0.5,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5501310117511314,0.5769106343954696,0.6078728278912486,0.8786906852343859,0.5295079591695816,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5502669785525496,0.5748029115657907,0.6055152822002305,0.8892175759696733,0.5294481522424778,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5432003626714197,0.5493237141801817,0.5780038547250441,0.8795917931498604,0.5940646563645098,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.2584650020044685,1.3359322859408183,1.4420772436734368,1.9187254299569287,1.2390005704440759,0.10760833747196992,0.9830928384787608,1.0,0.5,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.2742790798879855,1.343843346726241,1.4491296337076836,1.9335108699823975,1.2706700765846144,0.11104043781440306,1.0,1.0,0.5,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,1.2733585442922588,1.3388889239064852,1.4437387975713774,1.9552647441211286,1.2628385106392626,0.11030051125112475,1.0,1.0,0.5,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,1.268093828073688,1.3515528986330787,1.4782732448947327,1.9916469459112485,1.2585736344366032,0.11026695169432217,0.9948003997804534,1.0,0.5,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.2619773852870768,1.3324462153198025,1.4577733879856294,1.9643716113447742,1.26235680905035,0.11409818196615876,1.0,0.963109300054503,0.5,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.2640473616614354,1.3286870775573758,1.4533929561872039,1.9628433562612793,1.2706660040190865,0.1134951386364929,1.0,0.9733425069663084,0.5,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.2586701292307119,1.3117674337816199,1.4352494345289075,1.9611970529526916,1.287861206500697,0.11411763946573802,1.0,0.9587666720119896,0.5,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.271362309106587,1.3228589601279812,1.4461717389023783,2.010523057756473,1.263526612920621,0.11511352662860559,1.0,1.0,0.5,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.2695891400608972,1.3178813811304966,1.440856099684503,1.97578645299318,1.2680722431990046,0.11226115259069522,1.0,1.0,0.5,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.2705380455156752,1.3147663998190282,1.437313330229007,2.009694030971084,1.2725819478821074,0.11502096046539081,1.0,1.0,0.5,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.2679486829064421,1.3446415697385314,1.5005974582820658,2.0372535983973674,1.2565371950010555,0.11001518493305158,1.0,1.0,0.5,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.2681677802275788,1.3236104794214862,1.467336318342001,2.0260972367317778,1.2750386214255853,0.11251375797601534,1.0,1.0,0.5,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.2666284951107696,1.3030361454748114,1.4347683063854986,2.023966775050103,1.2700982699820746,0.11096674695302625,1.0,1.0,0.5,0.9,0.3,170,237.25062316563267,2664.300795062372
2,57,1.2668692873662188,1.322710322363039,1.4764856936053914,2.050569757963402,1.2609559247452358,0.11196477466806187,1.0,1.0,0.5,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023544,1.4451686300349185,2.053397727375713,1.2686480087978427,0.11093889949040665,1.0,1.0,0.5,0.9,0.3,174,228.73400808480335,2806.762816368866
