Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8402894714842236,0.642008025526794,0.6062983323748041,0.048411317265100645,0.04295645985191989,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32299646916902724,0.44705055748827005,0.4012850396088505,0.06105797102586531,0.7824879129348554,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.30004973801274915,0.44107672980106394,0.4046848313771331,0.071378114265901,0.06736597914872429,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.23450539158027447,0.38120551439378064,0.3388548240608186,0.07635231341638272,0.24866238252335243,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.221456183430625,0.359406565024933,0.3118800381116292,0.11114320786569977,0.25548043125075437,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.19611154173715564,0.3099293163361998,0.23954579791200073,0.07244648040046127,0.06603012566162793,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.1842256024598259,0.3002607683497895,0.2470528214752316,0.11080507557999218,0.2535159055797727,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.20108593360468807,0.2849247487554719,0.21650440283434796,0.1399836608676923,0.18120733804049835,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.19900713525366587,0.31087514932991145,0.27503860143263514,0.16110545998964282,0.12838335111969457,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.19109129788537904,0.2930256796881948,0.2555660185761179,0.17460391236157108,0.13980568393531068,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.19165421025630897,0.28208677601762766,0.23339821599444985,0.1593910609668014,0.11288273864490375,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.1776271607100557,0.2446557048907354,0.19243033833996004,0.168730520923735,0.23684746724825778,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.17581417626378118,0.25026163304927673,0.2086789463200518,0.1761761873589639,0.12097893861016876,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.17713845333288958,0.26202471881149714,0.2315136492039627,0.19763235138724233,0.11463640758861528,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.3,0.6,25,116.24241875897674,364.0071896786964
1,15,0.17608342017116635,0.26740226361346203,0.24740045193489574,0.20970307293744872,0.13781701552223985,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.3,0.6,26,108.77144404315332,356.7110743992884
1,16,0.17689783282455296,0.26795079700318747,0.2479113676213165,0.20769855434368134,0.11700158939995992,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.17627214186972356,0.24411140519305363,0.20159966977519195,0.19304854595921417,0.1204448431370485,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.17768818594637842,0.2669550862248509,0.24666752187061644,0.21780254826121706,0.1210229415171308,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.3,0.6,29,109.6902086776347,305.1948792635925
1,19,0.20670051866043093,0.2720928077010362,0.22923951132418008,0.24737891226299719,0.15553944894669489,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.205416620735538,0.2789542998579944,0.24686297253679035,0.26188466651497216,0.15406750617101256,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.20537592689988138,0.26524323922196724,0.22163575267599128,0.24475331009267504,0.1605180974986888,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.24880156927111727,0.3503801547090375,0.3510718484140514,0.3313332184609243,0.19905808269211123,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.21493175005861587,0.3134910323382382,0.3137771058070613,0.30146824194554395,0.1743765153305596,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.19145293063479354,0.23661058167783433,0.20077598367819338,0.26116711327929953,0.23659812697752386,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.19111993735385985,0.2574268036174567,0.24378962512255772,0.28268334595170913,0.14499770556653474,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.19491044439016297,0.24906323663696883,0.22412633199780396,0.3147089875030468,0.1489948812375987,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.22181432400958265,0.2672574593066989,0.24122383806094488,0.33707955773097875,0.21659656439674063,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.3,0.6,49,131.33720761970412,844.2387641885921
1,28,0.20881342480145137,0.2958366765744289,0.3141144454812282,0.3838989664669494,0.16887037690873286,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.3,0.6,53,99.87746084651346,766.0723964442774
