Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.38140730052938887,0.44679958956999416,0.403946293193138,0.4220856941319551,0.3302462308156528,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.4,30,132.29551529967338,323.6323852444588
1,20,0.38012340260449595,0.45366108172695235,0.42156975440574823,0.4365914483839301,0.3287742880399705,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.38055794898584283,0.4404252613079287,0.3968177747619528,0.41993533217863654,0.3357001195846503,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.43420989072024346,0.5357884761581637,0.5364801698631776,0.5167415399100505,0.3844664041412374,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3848059535849686,0.4833652358645909,0.48365130933341405,0.47134244547189663,0.34425071885691233,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.38912483823999844,0.43428248928303925,0.39844789128339825,0.45883902088450446,0.4342700345827288,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.38880905870120436,0.4551159249648012,0.4414787464699022,0.48037246729905364,0.34268682691387925,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.39673723645035963,0.45089002869716555,0.4259531240580007,0.5165357795632435,0.35082167329779534,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.4341158959560669,0.4795590312531831,0.4535254100074292,0.549381129677463,0.4288981363432248,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.5060152503804445,0.593038502153422,0.6113162710602212,0.6811007920459424,0.46607220248772596,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.5059271505123437,0.5928501412734823,0.6111154899809244,0.6843079164366683,0.4633609084912827,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.4268804921237467,0.5315099080781516,0.571551031328968,0.6165493580500707,0.40478985724646266,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.5075201808155723,0.5899070969722195,0.6076117252056671,0.709633645142189,0.4660872858578877,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.9,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5494248458237376,0.6406201241909772,0.6692085520943789,0.756133591328258,0.5183988891888573,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.756355139950124,0.8448494476352145,0.8731043006587299,0.966875294013907,0.7283100578599038,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.5248017350504953,0.5796039672930677,0.5743169162063066,0.7137039338578458,0.4853313342206952,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.9,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7576389163060421,0.8393765542206777,0.8668139935423309,0.9757916694597865,0.7465126570226637,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.5033873125545901,0.5641118369464001,0.5791952697694459,0.7162398695039932,0.4885774853349586,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5372790265589243,0.5822052080782031,0.5855657935810902,0.7595742615591791,0.5075806984377578,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.54984687310863,0.6341126830297108,0.6815396652961493,0.8402973160992646,0.5269223228547383,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.5396281051044057,0.6213688240183471,0.6684999726922,0.8200897754857233,0.509404410007429,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5329320762394376,0.5764077865486145,0.5894628512259357,0.7977066419272011,0.5114508958909457,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5309670803788513,0.557361138607386,0.5585577231468912,0.7814866912114249,0.5066663445955158,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.5195289399661124,0.5522406927621919,0.564052409413466,0.7986512973336185,0.4998180177519156,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.5195081963045487,0.5632157444600184,0.586181196306171,0.8171245922023576,0.49031910946735074,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.565261230880062,0.6744561376232483,0.7642877669863926,0.9135676483808126,0.5371995520917836,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5370309991954111,0.6010427467599426,0.6461220654666904,0.8583806086612283,0.5112530035736562,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5403499085319807,0.6015082121585212,0.646261475695368,0.8723358419042413,0.5176618418984635,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,1.0771998356095147,1.154003350425623,1.2203423553556632,1.4085857628947982,1.0763160544873138,0.0808533378208931,1.0,0.23361455716206256,0.7,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5742396981626992,0.6835932345176985,0.7833441165668114,0.9650721713810202,0.5478183702400747,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5738145204301894,0.6705036971525027,0.7589117954584585,0.9528247837324137,0.5533579204548049,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5746279612883269,0.68201624445125,0.7815446990946454,0.9728547471780707,0.5495566462941959,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5719876601611003,0.6774342116314385,0.776743409122642,0.9703524782484332,0.5534376165338303,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,1.2837178377732104,1.3419121883419396,1.4061613454761133,1.644714567710131,1.2782967229993651,0.08134367113246914,1.0,0.7574131401635736,0.7,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,1.3047405631130835,1.373745206974436,1.4491276206612844,1.6883969179924285,1.2815412184508568,0.08134226400393298,1.0,0.8100939018490937,0.7,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,1.380041476855599,1.479819086189892,1.5884175994117724,1.803422476940884,1.3583447613322104,0.08099998217227891,1.0,1.0,0.7,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,1.379017359209481,1.4598783197844103,1.5564463634908754,1.8054476968597144,1.3874556351995158,0.08134953878004704,1.0,1.0,0.7,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,1.378882380291182,1.4591498352107828,1.555652458809488,1.8090024138960308,1.3592109479205146,0.08129070459376915,1.0,1.0,0.7,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,1.1008193578021421,1.2031494377062215,1.3219681432204533,1.581384721068553,1.078917976703278,0.0798191109193522,1.0,0.3074695978101249,0.7,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,1.378709249911195,1.502260128473481,1.6433022689940855,1.8726480255867424,1.3606857522230111,0.08129155069953553,1.0,1.0,0.7,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,1.3792428886637735,1.501635571560112,1.6425503254835614,1.8807980740246104,1.3581182464026607,0.08231224438739804,1.0,1.0,0.7,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,1.3778567964444832,1.5112064620114594,1.6632709540051929,1.8995800906704754,1.3565257051910597,0.08036326638508294,1.0,1.0,0.7,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,1.3773109984319074,1.5214861104368387,1.6846861511454465,1.963971911285011,1.3559010520153403,0.07964378097192665,1.0,1.0,0.7,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,1.3772396394312345,1.516392805934061,1.6790418131101599,1.9382720374494666,1.3629260037819604,0.080638195382826,1.0,1.0,0.7,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,1.3776170650993016,1.5158064049653373,1.6783498882404921,1.9612791735150923,1.3575889428206827,0.08138393447357808,1.0,1.0,0.7,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,1.3776449077747959,1.5377322514822667,1.7225739395045854,1.9934316663791845,1.3581837662045868,0.08148692092177465,1.0,1.0,0.7,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,1.352008684681508,1.522446201860439,1.7183716417889594,2.043776814855648,1.331660025475745,0.08343604113848974,1.0,0.9327766654460629,0.7,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,1.3395399058589343,1.5319778108161353,1.750212429523473,2.0688808342387883,1.3192626665258396,0.08346407854263563,1.0,0.901627602382578,0.7,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,1.1319338174714904,1.3126591218978294,1.5196612849618376,1.8567466685227858,1.115192545471567,0.08106161343960833,1.0,0.3870447578504333,0.7,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,1.1818239066248712,1.3943281308650075,1.634661111317198,1.9296671528681104,1.1619094366661271,0.08336866833585564,1.0,0.5082897918166176,0.7,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,1.1823031507315935,1.3947554611513864,1.6350826964963652,1.9378059590264973,1.1622607417326738,0.08336803119619254,1.0,0.5095080291370371,0.7,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,1.183462894112393,1.4069589320070397,1.6584456906743326,1.957037640127737,1.1635387921776323,0.08339151343894677,1.0,0.5123857999451426,0.7,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,1.1824180798120512,1.4052749745715316,1.6566919984947952,1.9560146172886017,1.1648297582349154,0.08337000301802905,1.0,0.5100448273600554,0.7,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,1.1780790241089483,1.3893911006109212,1.6295940110516849,1.970986741202963,1.1585328861533508,0.08336822634291344,1.0,0.4993633269378395,0.7,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,1.165070603647377,1.418605272529153,1.703233516671512,1.9857736128145866,1.146331786523624,0.08136151211419707,1.0,0.47113631554326635,0.7,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6842191478578948,0.6187882829911894,0.5777740420279854,0.07550391809034408,0.08005508337958671,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2973768038311353,0.43333117337493693,0.38150988224428395,0.10477901341463179,0.858885290956073,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2558133876723864,0.38389809122690527,0.3258091869922515,0.1148013951349839,0.21086063313345033,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2272174280761307,0.3417544289990142,0.27161347181755424,0.09808020316778185,0.09422737839682847,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2639608718294088,0.3677992014398172,0.2945685813076833,0.15969652540852136,0.1916144104860631,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2808296332136875,0.3787309713956114,0.31291635606601065,0.21651231605017887,0.20935981887393124,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2938928812291255,0.3985246008480617,0.3430316103466823,0.24580244268447288,0.20876071594206153,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.29955834685056365,0.4039052195195765,0.34835699156456323,0.2568250058942825,0.20183276612657178,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.30239706841624214,0.4145310019230364,0.36953398130998516,0.2648447705029233,0.22741670127621594,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.3106624806649046,0.4221292431409733,0.377010167265768,0.2843048649641818,0.21684999136336147,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3193347310900831,0.41826316486209164,0.3617174111911107,0.3020466132985866,0.2339000959002865,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3155181054589842,0.41319166410415914,0.35642071152273463,0.2993662658879258,0.22991288371691523,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.31347812790204777,0.40977656448734917,0.35276131088060164,0.2980113865193376,0.22973270039558452,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.27531800214033636,0.3672978380295693,0.30953078747975854,0.2656807272212823,0.21305557810883452,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2706096831023803,0.3607034480643455,0.30261494444575815,0.267660396206467,0.18899129538384202,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2721782555410357,0.359343709410893,0.30075189887683096,0.273868077465211,0.20555891080914948,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.2697688302821799,0.3541506069166656,0.2950970858749061,0.28134400034634366,0.20332425068542348,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.26537548946730344,0.34019682110108856,0.27963255721520497,0.28168713054263483,0.24141703854786256,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2641935468070168,0.3601378068389358,0.32173782189496136,0.3140676656575,0.18978462838098298,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6959093638355038,0.7842241098082765,0.7446563905235333,0.7225186015044458,0.666243305585055,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,1.058506509681112,1.1372061298716927,1.0962237703203503,1.112256696017674,1.0025322100789813,0.11316621649710976,0.5703312134402069,1.0,0.7,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7641477419319466,0.8388264496840182,0.8068886439455804,0.8170528604989261,0.7797842681523034,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.8032436503416089,0.8678065208735954,0.83447964177779,0.8709108874177289,0.7742582488107193,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.2677488480585133,1.3145130640303098,1.2788835454541498,1.342320068124574,1.299000111413176,0.11102816799879649,1.0,0.6051594858094125,0.7,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.266427278995244,1.29166259594201,1.2533355369862842,1.3636000088219955,1.3204113294134845,0.1148169399220486,1.0,0.6122479305082176,0.7,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2641277512821465,1.2848935365545857,1.2460197327558165,1.3679901397168417,1.233890394722748,0.11609915064353835,1.0,0.6074427202319683,0.7,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.2648359059358638,1.2818293169547286,1.2424972002729995,1.3752439530406007,1.2340801094460598,0.11761147754946825,1.0,0.6091735200582687,0.7,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.2655046757253323,1.2822569795069756,1.2428944589469497,1.3849319640359934,1.2279474836516024,0.11848821353810397,1.0,0.6095031697827883,0.7,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.260128111392293,1.2857556596074553,1.257291042705699,1.3910881413303922,1.2266047957604767,0.1191305491789036,1.0,0.5964089766887112,0.7,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.8239170347912556,0.8472738020156944,0.8185356252664148,0.9450970276100518,0.7959932554301894,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9485899173707095,0.9536932382742738,0.9129269463154286,1.0786679294457198,0.9443396803748607,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9485899226081091,0.96479037223783,0.9351894176755378,1.0830422932292638,0.912927005038729,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9105585802262213,0.9252401654366962,0.8954602910366339,1.048235304979273,0.8813452017880482,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9464223610644075,0.964448330528214,0.9449238646977178,1.0922408284429603,0.9442615464972702,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.8537693715770671,0.8694549298196734,0.8496559693833515,1.0228945684374433,0.8240432577886979,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.095978693506144,1.1308509140472807,1.133031172255798,1.2931898467998104,1.065778035559626,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.4071840456241083,1.461419710735339,1.485600941724322,1.6520200967801701,1.3772065624274537,0.1113218181311375,1.0,0.9940547590295952,0.7,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.3963265499896853,1.44923024013912,1.4732323307424977,1.6494875755355278,1.367810255852901,0.11033282039932939,1.0,0.9700170186716676,0.7,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.4048438812640613,1.425558076347893,1.4359943886844695,1.6484442933264116,1.4599813085346645,0.11125895985423442,1.0,1.0,0.7,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.403080853249238,1.4343413934143756,1.4658033903636656,1.6800526766552584,1.3893769937731437,0.1116847571264253,1.0,1.0,0.7,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6354824465484308,0.6622620691927691,0.6932242626885481,0.9640421200316853,0.6148593939668809,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6360376672590137,0.6605736002722548,0.6912859709066946,0.9749882646761374,0.6152188409489419,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6278410032543994,0.6339643547631614,0.6626444953080239,0.9642324337328402,0.6787052969474895,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.3799866694988627,1.4574539534352122,1.5635989111678308,2.0402470974513225,1.3605222379384698,0.10760833747196992,0.9830928384787608,1.0,0.7,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.396487167450866,1.4660514342891218,1.571337721270564,2.055718957545278,1.392878164147495,0.11104043781440306,1.0,1.0,0.7,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.3954186465424838,1.46094902615671,1.5657988998216021,2.0773248463713534,1.3848986128894873,0.11030051125112475,1.0,1.0,0.7,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.3901472184125523,1.473606288971943,1.6003266352335972,2.1137003362501128,1.3806270247754677,0.11026695169432217,0.9948003997804534,1.0,0.7,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.381107951685759,1.4515767817184844,1.5769039543843113,2.083502177743456,1.3814873754490322,0.11409818196615876,1.0,0.963109300054503,0.7,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3840806400853647,1.448720355981305,1.5734262346111336,2.082876634685209,1.3906992824430158,0.1134951386364929,1.0,0.9733425069663084,0.7,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.3773703243250583,1.4304676288759663,1.553949629623254,2.0798972480470383,1.4065614015950434,0.11411763946573802,1.0,0.9587666720119896,0.7,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.3943850144323084,1.4458816654537023,1.5691944442280992,2.133545763082194,1.3865493182463422,0.11511352662860559,1.0,1.0,0.7,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3920413705790362,1.4403336116486356,1.5633083302026418,2.098238683511319,1.3905244737171434,0.11226115259069522,1.0,1.0,0.7,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.3935422376087532,1.4377705919121064,1.560317522322085,2.1326982230641622,1.3955861399751857,0.11502096046539081,1.0,1.0,0.7,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.3899517198930524,1.4666446067251417,1.6226004952686761,2.159256635383978,1.378540231987666,0.11001518493305158,1.0,1.0,0.7,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.3906705318227819,1.4461132310166893,1.589839069937204,2.148599988326981,1.3975413730207884,0.11251375797601534,1.0,1.0,0.7,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.3888218445013747,1.4252294948654165,1.5569616557761035,2.146160124440708,1.39229161937268,0.11096674695302625,1.0,1.0,0.7,0.9,0.4,170,237.25062316563267,2664.300795062372
2,57,1.3892622422998313,1.4451032772966514,1.5988786485390039,2.1729627128970144,1.3833488796788482,0.11196477466806187,1.0,1.0,0.7,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.3878928584215522,1.4254887995004357,1.5673564099329997,2.1755855072737944,1.390835788695924,0.11093889949040665,1.0,1.0,0.7,0.9,0.4,174,228.73400808480335,2806.762816368866
