Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.857403957969472,0.6591225120120424,0.6234128188600525,0.06552580375034904,0.06007094633716829,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3520733380180317,0.4761274263372745,0.43036190845785494,0.09013483987486971,0.8115647817838598,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3300624146108797,0.4710894063991945,0.43469750797526363,0.10139079086403155,0.09737865574685484,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.266851370166838,0.41355149298034416,0.37120080264738214,0.10869829200294626,0.28100836110991595,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.27227911395302723,0.41022949554733523,0.3627029686340314,0.161966138388102,0.30630336177315654,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.23348402480762498,0.3473017994066692,0.27691828098247007,0.10981896347093068,0.10340260873209733,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.23569621243152905,0.3517313783214926,0.2985234314469348,0.16227568555169536,0.3049865155514759,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.275375126142082,0.3592139412928658,0.2907935953717419,0.2142728534050862,0.25549653057789223,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2747431180813385,0.38661113215758414,0.3507745842603078,0.23684144281731545,0.2041193339473672,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.4,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2658187860332564,0.3677531678360722,0.33029350672399527,0.24933140050944846,0.2145331720831881,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.26739161591407623,0.35782418167539487,0.3091356216522171,0.2351284666245686,0.188620144302671,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2537754772258206,0.32080402140650033,0.26857865485572496,0.2448788374394999,0.3129957837640227,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.4,1.0,20,113.60601444663428,280.48120912309133
