Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8517354288961836,0.653453982938754,0.6177442897867641,0.05985727467706063,0.05440241726387987,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3482501782199857,0.4723042665392285,0.42653874865980895,0.08631168007682374,0.8077416219858139,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3269167931134499,0.4679437849017647,0.43155188647783393,0.09824516936660177,0.09423303424942507,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2628586083880278,0.40955873120153397,0.36720804086857195,0.10470553022413606,0.27701559933110576,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2788275074758454,0.41677788907015334,0.3692513621568495,0.16851453191092014,0.3128517552959747,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.23483026824972256,0.34864804284876677,0.27826452442456767,0.11116520691302822,0.10474885217419488,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2411002523738071,0.35713541826377065,0.30392747138921283,0.16767972549397342,0.31039055549375394,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.286941474087357,0.3707802892381408,0.3023599433170169,0.22583920135036123,0.2670628785231673,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2876049037422416,0.39947291781848726,0.3636363699212109,0.24970322847821858,0.21698111960827032,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.27870441473986846,0.38063879654268423,0.3431791354306073,0.2622170292160605,0.22741880078980015,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.28030297298875895,0.3707355387500776,0.3220469787268998,0.24803982369925134,0.2015315013773537,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.26475492187400773,0.33178346605468745,0.2795580995039121,0.255858282087687,0.3239752284122098,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.26294193742773314,0.3373893942132287,0.2958067074840038,0.2633039485229159,0.20810669977412075,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2667745728468547,0.35166083832546224,0.32114976871792783,0.28726847090120744,0.20427252710258037,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.26650547442544104,0.3578243178677367,0.3378225061891704,0.30012512719172346,0.22823906977651454,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2679514470209057,0.3590044111995402,0.3389649818176692,0.29875216854003406,0.2080552035963126,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2671515230264784,0.3349907863498084,0.2924790509319467,0.2839279271159689,0.21132422429380326,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2700288152623713,0.35929571554084394,0.33900815118660943,0.31014317757721,0.21336357083312377,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3185520245202506,0.3839443135608559,0.3410910171839998,0.35923041812281686,0.26739095480651454,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3172681265953577,0.3908058057178141,0.35871447839660997,0.37373617237479184,0.26591901203083224,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.31794944003924275,0.3778167523613286,0.33420926581535265,0.3573268232320364,0.27309161063805015,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3908065051107594,0.49238509054867957,0.4930767842536935,0.47333815430056636,0.34106301853175336,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3345294321878214,0.4330887144674438,0.4333747879362668,0.4210659240747495,0.29397419745976516,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.30474423445120674,0.34990188549424756,0.31406728749460655,0.3744584170957127,0.3498894307939371,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3044270276174098,0.37073389388100664,0.35709671538610765,0.3959904362152591,0.2583047958300847,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.31141659182973336,0.36556938407653916,0.3406324794373743,0.4312151349426172,0.26550102867716907,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.35823887164624096,0.4036820069433572,0.3776483856976032,0.47350410536763704,0.3530211120333989,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.349488056579203,0.4365113083521806,0.4547890772589798,0.5245735982447011,0.3095450086864845,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3494102829824221,0.43633327374356057,0.4545986224510027,0.5277910489067466,0.306844040961361,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.33469561206644116,0.43932502802084605,0.4793661512716625,0.5243644779927652,0.31260497718915714,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.35916699278126846,0.44155390893791574,0.4592585371713633,0.5612804571078851,0.31773409782358386,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1728913882248944,1.264086666592134,1.2926750944955356,1.3796001337294146,1.141865431590014,0.08785890999748933,0.12569638451686152,1.0,0.5,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.4236189965983257,1.512113304283416,1.5403681573069317,1.6341391506621086,1.3955739145081054,0.08722017568702194,0.48548147277967946,1.0,0.5,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.33661878364492914,0.39142101588750156,0.3861339648007404,0.5255209824522797,0.297148382815129,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.4210113784668563,1.5027490163814918,1.530186455703145,1.6391641316206007,1.4098851191834778,0.0866052597244061,0.48481177405938897,1.0,0.5,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.35748552869348993,0.4182100530852999,0.4332934859083458,0.570338085642893,0.3426757014738584,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.33505970521838835,0.3799858867376671,0.3833464722405542,0.5573549402186431,0.3053613770972218,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3301664395402335,0.41443224946131424,0.4618592317277527,0.620616882530868,0.30724188928634166,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.3403802255085331,0.42212094442247455,0.4692520930963273,0.6208418958898507,0.31015653041155644,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7603680764556701,0.8038437867648469,0.8168988514421681,1.0251426421434335,0.7388868961071782,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7792425151918054,0.8056365734203401,0.8068331579598453,1.0297621260243792,0.7549417794084701,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.696325704581264,0.7290374573773435,0.7408491740286176,0.9754480619487701,0.6766147823670672,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.6963049609197003,0.7400125090751701,0.7629779609213228,0.9939213568175093,0.6671158740825024,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.4979891381914534,0.6071840449346397,0.6970156742977839,0.8462955556922038,0.46992745940317504,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.49344483217395835,0.5574565797384898,0.6025358984452376,0.8147944416397755,0.4676668365522034,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4960758141634757,0.5572341177900162,0.6019873813268628,0.8280617475357362,0.47338774752995844,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7367210331472525,0.8135245479633608,0.8798635528934011,1.0681069604325362,0.7358372520250516,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.39430912893138653,0.5036626652863858,0.6034135473354988,0.7851416021497075,0.36788780100876217,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.39350849966174106,0.4901976763840544,0.5786057746900102,0.7725187629639654,0.37305189968635655,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.39332813046646864,0.5007164136293918,0.600244868272787,0.7915549163562126,0.3682568154723376,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3918486798698887,0.49729523134022685,0.5966044288314303,0.7902134979572215,0.37329863624261866,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8895458382090127,0.9477401887777418,1.0119893459119154,1.2505425681459332,0.8841247234351675,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8929004750212708,0.9619051188826231,1.0372875325694715,1.2765568299006156,0.8697011303590441,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.7,1.0,104,122.30851144940864,763.3134551167587
