Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8459894634061005,0.6477080174486709,0.611998324296681,0.05411130918697757,0.04865645177379681,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3309963562439039,0.4550504445631467,0.4092849266837271,0.06905785810074196,0.7904878000097322,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.30815224968577476,0.44917924147408955,0.41278734305015874,0.07948062593892657,0.07546849082174986,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24136898643997906,0.3880691092534852,0.3457184189205232,0.0832159082760873,0.255525977383057,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.22949330057808848,0.36744368217239654,0.31991715525909264,0.11918032501316325,0.26351754839821784,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2031310955796118,0.316948870178656,0.24656535175445687,0.07946603424291743,0.07304967950408409,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1897235829191535,0.305758748809117,0.25255080193455925,0.11630305603931981,0.25901388603910036,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.19282543012719033,0.2766642452779742,0.20824389935685023,0.13172315739019455,0.1729468345630006,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.19387393127855246,0.30574194535479804,0.26990539745752173,0.15597225601452938,0.12325014714458114,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.6,0.3,14,109.25534398950909,293.5593580661824
1,10,0.18358392139550767,0.28551830319832344,0.24805864208624653,0.16709653587169968,0.13229830744543933,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.18658101772409091,0.27701358348540955,0.22832502346223177,0.15431786843458328,0.10780954611268569,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.16950215376132277,0.2365306979420025,0.18430533139122712,0.16060551397500206,0.22872246029952487,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1676891693150483,0.24213662610054387,0.2005539393713189,0.16805118041023104,0.11285393166143587,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.17159521091259605,0.25648147639120367,0.2259704067836692,0.19208910896694886,0.10909316516832178,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.17157344597855592,0.2628922894208516,0.2428904777422853,0.20519309874483832,0.13330704132962945,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.17190695942070322,0.26295992359933773,0.24292049421746675,0.2027076809398316,0.11201071599611018,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.17141216783802657,0.2392514311613566,0.19673969574349495,0.1881885719275172,0.11558486910535148,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.17229877535317964,0.2615656756316522,0.2412781112774177,0.2124131376680183,0.11563353092393203,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.18562607782123483,0.2510183668618401,0.20816507048498398,0.22630447142380106,0.13446500810749876,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.18434217989634188,0.2578798590187983,0.22578853169759422,0.24081022567577606,0.13299306533181646,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.18387786150728283,0.2437451738293687,0.20013768728339273,0.2232552447000765,0.13902003210609026,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.20327901607378895,0.30485760151170915,0.3055492952167231,0.28581066526359594,0.15353552949478289,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1839981612437095,0.28255744352333184,0.28284351699215493,0.27053465313063757,0.1434429265156532,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.17967774065910938,0.2248353917021502,0.18900079370250922,0.2493919233036154,0.22482293700183972,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1793362894016352,0.245643155665232,0.23200597717033306,0.27089969799948443,0.1332140576143101,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.6,0.3,42,132.38972140691092,926.0544395339856
