Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8801367858085402,0.6818553398511106,0.6461456466991207,0.08825863158941717,0.08280377417623641,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.375510097930135,0.4995641862493778,0.45379866836995825,0.1135715997869731,0.8350015416959633,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.35227464294657496,0.49330163473488975,0.456909736310959,0.12360301919972679,0.11959088408255007,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.3024157910274798,0.4491159138409859,0.4067652235080239,0.14426271286358797,0.3165727819705577,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3158327049859778,0.4537830865802859,0.40625655966698193,0.20551972942105257,0.3498569528061072,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.26919778405024036,0.3830155586492846,0.3126320402250855,0.145532722713546,0.13911636797471266,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2790330625683539,0.39506822845831746,0.3418602815837597,0.20561253568852023,0.3483233656883008,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3245547527820907,0.4083935679328745,0.3399732220117506,0.2634524800450949,0.304676157217901,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3270034220141622,0.4388714360904078,0.4030348881931314,0.2891017467501391,0.25637963788019086,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3147197695805105,0.4166541513833263,0.37919449027124935,0.2982323840567025,0.26343415563044215,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.2,0.6,16,118.8428406667337,265.5002136418491
1,11,0.31964416779164967,0.41007673355296825,0.36138817352979047,0.28738101850214204,0.24087269618024443,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3060408355387041,0.3730693797193838,0.32084401316860844,0.29714419575238343,0.3652611420769062,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.30422785109242967,0.37867530787792525,0.3370926211487003,0.3045898621876124,0.24939261343881727,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.30647555367142015,0.39136181915002766,0.3608507495424933,0.3269694517257729,0.24397350792714584,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.30919817543086164,0.40051701887315727,0.38051520719459103,0.342817828197144,0.2709317707819352,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.2,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3108857061380385,0.401938670316673,0.38189924093480204,0.3416864276571669,0.25098946271344547,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3104773555835175,0.37831661890684753,0.3358048834889859,0.3272537596730081,0.2546500568508424,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3129130521360165,0.402179952414489,0.3818923880602545,0.35302741445085517,0.25624780770676886,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3711646637953102,0.4365569528359155,0.39370365645905936,0.41184305739787647,0.3200035940815742,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3698807658704173,0.4434184449928737,0.41132711767166963,0.4263488116498515,0.3185316513058919,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3710214394982967,0.43088875182038255,0.38728126527440654,0.4103988226910903,0.3261636100971041,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4582113828743698,0.55978996831229,0.560481662017304,0.5407430320641768,0.4084678962953638,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.39221412960668667,0.49077341188630896,0.49105948535513205,0.4787506214936147,0.35165889487863033,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3516359997530961,0.39679365079613693,0.360959052796496,0.42135018239760214,0.3967811960958265,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3513186499350167,0.4176255161986135,0.40398833770371456,0.4428820585328659,0.3051964181476916,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.2,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3584894845005224,0.41264227674732834,0.38770537210816347,0.4782880276134063,0.31257392134795814,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4147863541174754,0.46022948941459163,0.4341958681688376,0.5300515878388715,0.40956859450463334,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3716522048023082,0.45867545657528574,0.47695322548208496,0.5467377464678062,0.3317091569095897,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.37158333986315595,0.45850633062429447,0.4767716793317365,0.5499641057874803,0.3290170978420949,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.2,0.6,54,99.73620610666536,766.1226258903615
