Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.177236663438743,0.25962357959539023,0.2773282078288378,0.37935012776535965,0.1358037684810584,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2527542548693338,0.3439495332365735,0.37253796113997506,0.4594630003738541,0.22172829823445353,0.08785890999748933,0.12569638451686152,1.0,0.7,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3954185899018262,0.4839128975869167,0.5121677506104322,0.6059387439656092,0.36737350781160605,0.08722017568702194,0.48548147277967946,1.0,0.7,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.17261008793769247,0.22741232018026494,0.22212526909350377,0.36151228674504304,0.1331396871078924,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3928888981939209,0.47462653610855654,0.5020639754302096,0.6110416513476652,0.3817626389105424,0.0866052597244061,0.48481177405938897,1.0,0.7,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.17780606144124866,0.23853058583305864,0.2536140186561045,0.39065861839065175,0.1629962342216172,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.17347604360742286,0.2184022251267016,0.2217628106295887,0.39577127860767763,0.14377771548625629,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1725941617291632,0.25685997165024393,0.30428695391668237,0.4630446047197977,0.14966961147527139,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.17344937816651562,0.25519009708045715,0.30232124575430985,0.4539110485478332,0.14322568306953895,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.22031246938134563,0.2637881796905225,0.2768432443678437,0.4850870350691091,0.19883128903285374,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.21603841421647257,0.24243247244500726,0.24362905698451248,0.4665580250490462,0.1917376784331371,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.20767810210821314,0.24038985490429268,0.2522015715555668,0.48680045947571926,0.18796717989401632,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.2076573584466495,0.2513649066021193,0.2743303584482719,0.5052737543444585,0.17846827160945158,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.18262292180139644,0.2918178285445827,0.3816494579077269,0.5309293393021469,0.15456124301311802,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.18145492959601384,0.24546667716054538,0.29054599586729307,0.5028045390618311,0.15567693397425894,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.18126212784462895,0.24242043147116946,0.2871736950080161,0.5132480612168895,0.15857406121111164,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.373810231668951,0.4506137464850593,0.5169527514150994,0.7051961589542345,0.37292645054675005,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.1730118590401526,0.28236539539515193,0.38211627744426485,0.5638443322584735,0.14659053111752823,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1727065827396088,0.2693957594619222,0.35780385776787793,0.5517168460418331,0.15224998276422427,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.17321478511444344,0.2806030682773665,0.3801315229207618,0.5714415710041872,0.14814347012031234,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.17256511341631645,0.27801166488665463,0.3773208623778581,0.5709299315036493,0.15401506978904642,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.392456875424918,0.45065122599364715,0.5149003831278207,0.7534536053618386,0.38703576065107276,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.39329634133726665,0.4623009851986192,0.5376833988854675,0.7769526962166117,0.3700969966750399,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.39241454133109355,0.4921921506653866,0.600790663887267,0.8157955414163784,0.37071782580770485,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.40450279325803995,0.48536375383296926,0.5819317975394342,0.8309331309082736,0.41294106924807467,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.3905166557679532,0.470784110687554,0.5672867342862591,0.8206366893728017,0.3708452233972856,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.3883580205238777,0.4906881004279571,0.6095068059421889,0.8689233837902884,0.36645663942501333,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.3928783133280482,0.5164291918903342,0.6574713324109385,0.8868170890035956,0.3748548156398641,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.39522571370930637,0.5176183966056448,0.658533150529094,0.896780899070143,0.37410107144819343,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.39043347252940996,0.5237831380963861,0.6758476300901195,0.912156766755402,0.3691023812759865,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.38851037670983435,0.5326854887147655,0.6958855294233737,0.9751712895629379,0.3671004302932671,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.39231991860182985,0.5314730851046565,0.6941220922807556,0.9533523166200624,0.3780062829525557,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.3923711388438194,0.530560478709855,0.6931039619850101,0.97603324725961,0.3723430165652003,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.39301908040155403,0.5531064241090247,0.7379481121313437,1.008805839005943,0.3735579388313451,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.4240829510917723,0.5945204682707033,0.7904459081992239,1.1158510812659126,0.40373429188600934,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.421834673716963,0.6142725786741642,0.8325071973815016,1.1511756020968174,0.40155743438386854,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.39823059924691173,0.5789559036732508,0.785958066737259,1.1230434502982072,0.3814893272469885,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.4268889343839366,0.6393931586240726,0.8797261390762634,1.1747321806271758,0.4069744644251925,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.42677719895650484,0.6392295093762976,0.8795567447212767,1.1822800072514088,0.40673478995758533,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.42621738869352743,0.649713426588174,0.9012001852554667,1.1997921347088714,0.4062932867587665,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.4226071758760461,0.6454640706355267,0.8968810945587902,1.1962037133525967,0.4050188542989106,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.42434659712197775,0.6356586736239508,0.8758615840647145,1.2172543142159924,0.4048004591663802,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.42249367069170435,0.6760283395734803,0.9606565837158394,1.243196679858914,0.4037548535679514,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841557128908425,0.6187248480241371,0.5777106070609331,0.0754404831232917,0.07999164841253432,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.287570310896334,0.42352468044013564,0.37170338930948266,0.09497252047983056,0.849078798021272,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23695800243223525,0.36504270598675403,0.30695380175210024,0.0959460098948327,0.19200524789329912,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21994533407014166,0.33448233499302515,0.2643413778115652,0.09080810916179281,0.08695528439083944,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.21667223389763757,0.320510563508046,0.24727994337591208,0.11240788747675014,0.14432577255429185,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1952822395818345,0.29318357776375836,0.22736896243415763,0.1309649224183259,0.12381242524207826,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19588349482642411,0.30051521444536033,0.24502222394398093,0.14779305628177153,0.11075132953936016,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.19722572216106635,0.30157259483007914,0.2460243668750659,0.1544923812047852,0.09950014143707447,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1961147766374307,0.30824871014422506,0.2632516895311737,0.1585624787241119,0.12113440949740453,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1970439561675806,0.3085107186436493,0.26339164276844407,0.1706863404668578,0.10323146686603749,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.19784645747517587,0.2967748912471844,0.2402291375762035,0.1805583396836794,0.11241182228537928,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1963164608945536,0.2939900195397286,0.23721906695830405,0.18016462132349517,0.11071123915248465,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.19514828772264395,0.2914467243079454,0.23443147070119785,0.1796815463399338,0.11140286021618073,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.182882183396646,0.2748620192858789,0.2170949687360682,0.17324490847759194,0.12061975936514416,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18134396609180387,0.2714377310537691,0.2133492274351817,0.17839467919589055,0.0997255783732656,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17894984551592466,0.2661152993857819,0.20752348885171987,0.1806396674401,0.1123305007840384,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.1760278267019985,0.2604096033364843,0.2013560822947247,0.18760299676616227,0.10958324710524212,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.17147608544465065,0.2462974170784358,0.18573315319255218,0.18778772651998207,0.1475176345252098,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.16932494285149885,0.2652692028834178,0.22686921793944342,0.21919906170198206,0.094916024425465,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.633274119214814,0.7215888651875866,0.6820211459028435,0.6598833568837559,0.6036080609643651,0.1385830828582402,1.0,0.650276473316359,0.7,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.3147097505273819,0.3934093707179627,0.3524270111666206,0.36845993686394435,0.25873545092525124,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.30976002793195034,0.384438735684022,0.35250092994558413,0.36266514649893,0.3253965541523073,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3078540514670513,0.37241692199903786,0.3390900429032323,0.3755212885431713,0.2788686499361615,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6198722742869542,0.6666364902587506,0.6310069716825905,0.6944434943530146,0.6511235376416169,0.11102816799879649,1.0,0.9418722055220574,0.7,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6197090351015584,0.6449443520483245,0.6066172930925983,0.7168817649283097,0.6736930855197987,0.1148169399220486,1.0,0.9818092830960132,0.7,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6189158316016414,0.6396816168740806,0.6008078130753113,0.7227782200363365,0.5886784750422428,0.11609915064353835,1.0,0.9776516841228211,0.7,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6184522469744935,0.6354456579933585,0.5961135413116293,0.7288602940792304,0.5876964504846898,0.11761147754946825,1.0,0.9728574906193727,0.7,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.6215113699796464,0.6382636737612897,0.5989011532012638,0.7409386582903075,0.5839541779059165,0.11848821353810397,1.0,0.9980796216742943,0.7,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6215645207168086,0.6471920689319707,0.6187274520302143,0.7525245506549076,0.588041205084992,0.1191305491789036,1.0,1.0,0.7,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.37041016879649585,0.39376693602093465,0.365028759271655,0.4915901616152921,0.3424863894354297,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.43834561032494257,0.44344893122850676,0.4026826392696617,0.5684236223999529,0.4340953733290938,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.4383456175118744,0.4545460671415953,0.424945112579303,0.572797988133029,0.4026826999424943,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.41307619537746715,0.42775778058794206,0.3979779061878798,0.5507529201305189,0.38386281693929414,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.4361780559681727,0.45420402543197924,0.4346795596014831,0.5819965233467256,0.43401724140103537,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.34342034543007816,0.35910590367268447,0.33930694323636257,0.5125455422904545,0.31369423164170895,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.4365054016100223,0.47137762215115914,0.47355788035967644,0.6337165549036887,0.4063047436635044,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5595736760967049,0.6138093412079358,0.6379905721969189,0.8044097272527668,0.5295961929000503,0.1113218181311375,1.0,0.5001153408443467,0.7,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.5614628758949058,0.6143665660443404,0.6383686566477182,0.8146239014407484,0.5329465817581217,0.11033282039932939,1.0,0.5314313337388763,0.7,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5641663725725634,0.5848805676563952,0.5953168799929714,0.8077667846349136,0.6193037998431666,0.11125895985423442,1.0,0.5932249130850211,0.7,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.5625038128094555,0.5937643529745931,0.6252263499238833,0.839475636215476,0.5487999533333612,0.1116847571264253,1.0,0.5942295956021754,0.7,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.39143545524449086,0.4182150778888291,0.44917727138460806,0.7199951287277454,0.370812402662941,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.39232091223139487,0.41685684524463584,0.44756921587907583,0.7312715096485185,0.37150208592132294,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3888893866553552,0.39501273816411725,0.4236928787089797,0.725280817133796,0.43975368034844536,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.4694431001631978,0.5469103840995474,0.653055341832166,1.1297035281156578,0.449978668602805,0.10760833747196992,0.6855999632380498,1.0,0.7,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.4692758797027141,0.5388401465409697,0.6441264335224123,1.1285076697971261,0.465666876399343,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.4815180156367327,0.5470483952509589,0.6518982689158511,1.1634242154656025,0.4709979819837363,0.11030051125112475,0.7152484227356222,1.0,0.7,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.470036737831117,0.5534958083905078,0.6802161546521616,1.1935898556686775,0.4605165441940323,0.11026695169432217,0.6880246980524316,1.0,0.7,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5669048250470684,0.6373736550797938,0.7627008277456209,1.2692990511047657,0.5672842488103418,0.11409818196615876,1.0,0.7104059338311077,0.7,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5714706804529679,0.6361103963489084,0.7608162749787367,1.270266675052812,0.5780893228106191,0.1134951386364929,1.0,0.7672704315412657,0.7,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5646191634717251,0.617716468022633,0.7411984687699208,1.267146087193705,0.5938102407417101,0.11411763946573802,1.0,0.7075550795146254,0.7,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5511693276927365,0.6026659787141304,0.7259787574885276,1.2903300763426224,0.5433336315067704,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5726014228008822,0.6208936638704816,0.7438683824244878,1.2787987357331647,0.5710845259389895,0.11226115259069522,0.9514001305546149,1.0,0.7,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.5549470587288121,0.5991754130321651,0.721722343442144,1.2941030441842212,0.5569909610952445,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.589660120790275,0.666353007622364,0.8223088961658984,1.3589650362812002,0.5782486328848884,0.11001518493305158,1.0,0.9970840089722246,0.7,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5513932831487678,0.606835982342675,0.7505618212631898,1.3093227396529667,0.5582641243467743,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.4,0.1,168,247.5717638044871,2653.0398821778285
