Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8687515514942052,0.6704701055367757,0.6347604123847858,0.07687339727508236,0.0714185398619016,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3602429921984782,0.484297080517721,0.43853156263830145,0.09830449405531629,0.8197344359643065,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3370637526187779,0.4780907444070927,0.4416988459831619,0.10839212887192975,0.10437999375475304,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.28559061623555726,0.43229073904906345,0.38994004871610144,0.12743753807166552,0.29974760717863524,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.29875686200729673,0.4367072436016048,0.3891807166883009,0.18844388644237153,0.3327811098274261,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.25409969240604424,0.3679174670050885,0.29753394858088933,0.13043463106934988,0.12401827633051654,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2606517231671445,0.37668688905710807,0.32347894218255024,0.18723119628731083,0.32994202628709135,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2998052245589303,0.38364403970971417,0.31522369378859016,0.23870295182193452,0.27992662899474063,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.30375294382268747,0.41562095789893305,0.37978441000165675,0.26585126855866437,0.23312915968871614,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2906891510080445,0.3926235328108604,0.3551638716987834,0.2742017654842366,0.2394035370579762,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2964341214358881,0.3868666871972066,0.3381781271740289,0.2641709721463804,0.21766264982448283,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.3,0.5,19,111.43090659377908,319.10264864585366
1,12,0.28105137924266643,0.34807992342334615,0.2958545568725708,0.2721547394563457,0.3402716857808685,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.5,20,113.60601444663428,280.48120912309133
1,13,0.279238394796392,0.3536858515818876,0.3121031648526626,0.27960040589157475,0.22440315714277959,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.28289578097115003,0.36778204644975765,0.3372709768422232,0.30338967902550285,0.22039373522687578,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.28458738655408444,0.3759062299963801,0.35590441831781383,0.31820703932036687,0.24632098190515797,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.28597479475877263,0.37702775893740714,0.35698832955553617,0.316775516277901,0.22607855133417956,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2854386309398385,0.3532778942631685,0.3107661588453069,0.3022150350293291,0.22961133220716343,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2878169562458034,0.3770838565242759,0.3567962921700414,0.327931318560642,0.23115171181655575,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3357402655344304,0.4011325545750357,0.3582792581981796,0.3764186591369967,0.28457919582069435,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.33445636760953745,0.4079940467319939,0.3759027194107898,0.39092441338897166,0.28310725304501205,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.335213837473952,0.3950811497960378,0.3514736632500619,0.37459122066674566,0.2903560080727594,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.407149869135907,0.5087284545738272,0.5094201482788412,0.48968151832571405,0.35740638255690094,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.35111614100631205,0.44967542328593435,0.44996149675475744,0.4376526328932401,0.3105609062782557,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3217396948822984,0.36689734592533924,0.3310627479256983,0.39145387752680444,0.36688489122502876,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3214189731015457,0.3877258393651425,0.37408866087024356,0.41298238169939494,0.27529674131422055,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3279248122732471,0.38207760452005296,0.3571406998808881,0.44772335538613095,0.2820092491206828,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3745140997371108,0.41995723503422705,0.39392361378847307,0.4897793334585069,0.3692963401242688,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.35601604353677213,0.44303929530974967,0.46131706421654894,0.5311015852022701,0.3160729956440536,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.35594705440349805,0.44287004516463657,0.4611353938720786,0.5343278203278224,0.3133808123824369,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3498350659260078,0.4544644818804128,0.49450560513122915,0.5395039318523318,0.3277444310487238,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.36877549723314085,0.4511624133897881,0.46886704162323567,0.5708889615597574,0.32734260227545625,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.38920780715749026,0.48040308552472993,0.5089915134281315,0.5959165526620105,0.35818185052261,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6537191646031484,0.742213472288239,0.7704683253117544,0.8642393186669315,0.6256740825129282,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.37123799859317225,0.4260402308357447,0.4207531797489835,0.5601401974005228,0.33176759776337217,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6553368752145464,0.737074513129182,0.7645119524508351,0.8734896283682907,0.6442106159311679,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.34578837621419156,0.40651290060600154,0.4215963334290474,0.5586409331635946,0.3309785489945601,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.36817120572543277,0.4130973872447115,0.4164579727475986,0.5904664407256875,0.3384728776042662,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3827796399436668,0.4670454498647476,0.5144724321311861,0.6732300829343014,0.35985508968977503,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.3732687497447538,0.4550094686586953,0.502140617332548,0.6537304201260714,0.3430450546477771,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3643380600072295,0.4078137703164064,0.4208688349937276,0.6291126256949929,0.3428568796587376,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.36514591289236026,0.39153997112089495,0.39273655566040017,0.6156655237249338,0.3408451771090248,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.35021880940003874,0.3829305621961183,0.39474227884739244,0.6293411667675448,0.33050788718584195,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.3501980657384751,0.3939056138939449,0.4168710657400975,0.647814461636284,0.32100897890127716,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.34421832906261884,0.45341323580580517,0.5432448651689493,0.6925247465633695,0.3161566502743405,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.33658447930611035,0.40059622687064184,0.4456755455773896,0.6579340887719276,0.31080648368435543,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3385721780058424,0.3997304816323829,0.4444837451692295,0.670558111378103,0.3158841113723251,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5086466251078103,0.5854501399239186,0.6517891448539588,0.8400325523930938,0.5077628439856093,0.0808533378208931,1.0,0.23361455716206256,0.8,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3623330279972016,0.4716865643522009,0.5714374464013139,0.7531655012155226,0.3359117000745772,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.362105931850935,0.4587951085732483,0.5472032068792041,0.7411161951531593,0.34164933187555047,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.36260191790941176,0.4699902010723348,0.5695186557157301,0.7608287037991556,0.3375306029152806,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.36177441627017826,0.4672209677405164,0.5665301652317198,0.7601392343575111,0.34322437264290817,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7675935189028147,0.8257878694715439,0.8900370266057176,1.1285902488397352,0.7621724041289695,0.08134367113246914,1.0,0.7574131401635736,0.8,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7938841796983862,0.8628888235597387,0.9382712372465871,1.1775405345777312,0.7706848350361595,0.08134226400393298,1.0,0.8100939018490937,0.8,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8881414750728269,0.98791908440712,1.0965175976290003,1.3115224751581118,0.8664447595494382,0.08099998217227891,1.0,1.0,0.8,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8871523130874857,0.968013273662415,1.0645813173688798,1.3135826507377193,0.8955905890775204,0.08134953878004704,1.0,1.0,0.8,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.887011450750559,0.9672789056701598,1.063781529268865,1.3171314843554076,0.8673400183798914,0.08129070459376915,1.0,1.0,0.8,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5395482286750899,0.6418783085791693,0.7606970140934012,1.0201135919415005,0.5176468475762256,0.0798191109193522,1.0,0.3074695978101249,0.8,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8868384049811486,1.0103892835434345,1.1514314240640389,1.380777180656696,0.8688149072929645,0.08129155069953553,1.0,1.0,0.8,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8874741131025133,1.0098667959988519,1.1507815499223009,1.38902929846335,0.8663494708414003,0.08231224438739804,1.0,1.0,0.8,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.8858931230829916,1.0192427886499678,1.171307280643701,1.4076164173089836,0.8645620318295681,0.08036326638508294,1.0,1.0,0.8,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8852753765291002,1.0294504885340312,1.1926505292426395,1.4719362893822034,0.8638654301125328,0.07964378097192665,1.0,1.0,0.8,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8853034589695169,1.0244566254723435,1.1871056326484426,1.4463358569877494,0.8709898233202428,0.080638195382826,1.0,1.0,0.8,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.8857554585466594,1.0239447984126948,1.1864882816878501,1.46941756696245,0.8657273362680402,0.08138393447357808,1.0,1.0,0.8,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.8857935998669733,1.0458809435744438,1.230722631596763,1.501580358471362,0.8663324582967644,0.08148692092177465,1.0,1.0,0.8,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8536299553399632,1.024067472518894,1.2199929124474147,1.5453980855141036,0.8332812961342002,0.08343604113848974,1.0,0.9327766654460629,0.8,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8380490739514554,1.0304869789086566,1.2487215976159942,1.5673900023313099,0.817771834618361,0.08346407854263563,1.0,0.901627602382578,0.8,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5787444546004944,0.7594697590268334,0.9664719220908417,1.30355730565179,0.5620031826005711,0.08106161343960833,1.0,0.3870447578504333,0.8,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.6409897526401186,0.8534939768802547,1.0938269573324453,1.3888329988833577,0.6210752826813744,0.08336866833585564,1.0,0.5082897918166176,0.8,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6415907567649163,0.8540430671847092,1.0943703025296883,1.3970935650598204,0.6215483477659969,0.08336803119619254,1.0,0.5095080291370371,0.8,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.643040625450802,0.8665366633454488,1.1180234220127414,1.416615371466146,0.6231165235160412,0.08339151343894677,1.0,0.5123857999451426,0.8,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6417595628498595,0.86461645760934,1.1160334815326034,1.41535610032641,0.6241712412727239,0.08337000301802905,1.0,0.5100448273600554,0.8,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6363521794370235,0.8476642559389965,1.0878671663797603,1.4292598965310384,0.6168060414814259,0.08336822634291344,1.0,0.4993633269378395,0.8,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.6203203864131233,0.8738550552948993,1.1584832994372583,1.4410233955803329,0.6015815692893703,0.08136151211419707,1.0,0.47113631554326635,0.8,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6912541761235985,0.6258233112568931,0.5848090702936891,0.08253894635604767,0.08709011164529029,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.3014804211881455,0.4374347907319471,0.38561349960129415,0.108882630771642,0.8629889083130832,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.25570833106018914,0.38379303461470793,0.3257041303800542,0.11469633852278659,0.210755576521253,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.23183575057755618,0.3463727515004397,0.27623179431897976,0.10269852566920737,0.09884570089825398,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.5,8,199.8919532444283,425.5543827619842
