Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8289357000184773,0.6306542540610477,0.5949445609090578,0.037057545799354316,0.03160268838617356,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3119060907142011,0.4359601790334439,0.39019466115402435,0.04996759257103917,0.7713975344800293,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.28979573786054796,0.43082272964886276,0.39443083122493194,0.06112411411369977,0.05711197899652306,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.22093829575055335,0.36763841856405954,0.32528772823109753,0.06278521758666158,0.2350952866936313,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.21903319522782422,0.3569835768221322,0.3094570499088284,0.10872021966289903,0.2530574430479536,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18951624342113518,0.30333401802017934,0.23295049959598027,0.06585118208444082,0.05943482734560748,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1775957484907036,0.29363091438066713,0.2404229675061093,0.10417522161086988,0.24688605161065041,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.18452796639791594,0.2683667815486998,0.19994643562757583,0.12342569366092018,0.16464937083372624,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1865697706154115,0.2984377846916571,0.26260123679438074,0.14866809535138845,0.1159459864814402,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,1.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.17715091155628102,0.27908529335909676,0.24162563224701986,0.16066352603247303,0.12586529760621268,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.17934689154179148,0.2697794573031101,0.2210908972799323,0.14708374225228385,0.10057541993038624,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1594893018417842,0.22651784602246391,0.17429247947168855,0.15059266205546348,0.2187096083799863,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.15767631739550975,0.23212377418100533,0.19054108745178033,0.1580383284906925,0.10284107974189732,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.16423511698098633,0.2491213824595939,0.21861031285205942,0.1847290150353391,0.10173307123671202,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,1.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1624180670008814,0.2537369104431771,0.2337350987646108,0.1960377197671638,0.12415166235195493,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.16261627791398897,0.2536692420926234,0.2336298127107525,0.19341699943311733,0.10272003448939589,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,1.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.16178524555016288,0.22962450887349292,0.18711277345563124,0.1785616496396535,0.1059579468174878,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.16328901636847215,0.25255591664694466,0.2322683522927102,0.20340337868331076,0.10662377193922454,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,1.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.17082948353700872,0.23622177257761398,0.19336847620075787,0.21150787713957497,0.11966841382327267,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1695455856121158,0.24308326473457217,0.21099193741336814,0.22601363139154995,0.11819647104759035,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1688192259438867,0.22868653826597252,0.1850790517199966,0.20819660913668037,0.12396139654269411,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.18132686175615959,0.2829054471940798,0.2835971408990937,0.2638585109459666,0.13158337517715352,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.16625913654211133,0.2648184188217337,0.26510449229055677,0.2527956284290394,0.12570390181405505,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,1.0,0.2,36,104.20664771869728,418.2364977912181
