Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8517019067339241,0.6534204607764945,0.6177107676245046,0.05982375251480112,0.05436889510162036,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3430998761850285,0.4671539645042713,0.42138844662485175,0.08116137804186656,0.8025913199508566,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3208756822230865,0.4619026740114013,0.4255107755874704,0.09220405847623829,0.08819192335906159,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2574818371232888,0.404181959936795,0.361831269603833,0.09932875895939708,0.2716388280663668,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2588462944422382,0.3967966760365462,0.3492701491232424,0.14853331887731303,0.2928705422623676,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.22314902163279657,0.3369667962318407,0.2665832778076417,0.09948396029610224,0.0930676055572689,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.22282941748476748,0.3388645833747311,0.28565663650017326,0.1494088906049338,0.29211972060471436,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.26174235653248545,0.34558117168326924,0.2771608257621453,0.20064008379548964,0.2418637609682957,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2599102114330339,0.37177822550927947,0.3359416776120031,0.22200853616901078,0.18928642729906253,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2519143309124534,0.3538487127152692,0.31638905160319225,0.23542694538864545,0.2006287169623851,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.25254244789132896,0.3429750136526476,0.2942864536294698,0.22027929860182136,0.17377097627992374,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.23966768467557842,0.30669622885625814,0.25447086230548277,0.23077104488925773,0.2988879912137805,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.23785470022930388,0.3123021570147994,0.27071947028557447,0.23821671132448663,0.18301946257569146,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.23887174260610494,0.3237580080847125,0.29324693847717803,0.2593656406604577,0.17636969686183063,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.23859394675853568,0.32991279020083136,0.30991097852226507,0.2722135995248181,0.20032754210960918,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.24003433455334616,0.3310872987319806,0.3110478693501097,0.2708350560724745,0.1801380911287531,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.23937243763113503,0.30721170095446504,0.2646999655366034,0.2561488417206257,0.18354513889845997,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.24168646626670348,0.33095336654517604,0.31066580219094153,0.2818008285815421,0.1850212218374559,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2909227624342879,0.3563150514748932,0.3134617550980371,0.33160115603685414,0.23976169272055187,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,1.0,30,132.29551529967338,323.6323852444588
1,20,0.28963886450939497,0.36317654363185137,0.3310852163106473,0.3461069102888292,0.23828974994486954,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2903069628816549,0.3501742752037407,0.30656678865776477,0.3296843460744485,0.24544913348046232,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3637046039017832,0.4652831893397035,0.46597488304471735,0.4462362530915902,0.3139611173227772,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.30873849814683924,0.4072977804264616,0.4075838538952846,0.3952749900337673,0.26818326341878296,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.27021151520403125,0.31536916624707206,0.27953456824743106,0.3399256978485372,0.3153567115467616,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.26989064565312154,0.3361975119167184,0.32256033342181945,0.3614540542509708,0.22376841386579643,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.27600977806116256,0.33016257030796836,0.3052256656688035,0.3958083211740464,0.23009421490859824,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3226148288162582,0.36805796411337444,0.3420243428676204,0.43788006253765427,0.31739706920341615,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.28918417550810216,0.3762074272810797,0.394485196187879,0.46426971717360016,0.24924112761538364,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.289114799272693,0.37603779003383153,0.39430313874127354,0.4674955651970174,0.2465485572516319,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2951203452702287,0.39974976122463357,0.43979088447545,0.4847892111965527,0.27302971039294466,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.3,1.0,55,141.30942428270694,974.303748580258
1,31,0.3014109114689084,0.3837978276255557,0.4015024558590033,0.5035243757955252,0.2599780165112239,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1226128344181499,1.2138081127853895,1.2423965406887911,1.32932157992267,1.0915868777832696,0.08785890999748933,0.12569638451686152,1.0,0.5,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2294264074864538,1.3179207151715444,1.3461755681950598,1.439946561550237,1.2013813253962335,0.08722017568702194,0.48548147277967946,1.0,0.5,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.27716622509660616,0.3319684573391786,0.3266814062524175,0.4660684239039567,0.23769582426680605,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2270866688431008,1.3088243067577365,1.3362617460793895,1.445239421996845,1.2159604095597223,0.0866052597244061,0.48481177405938897,1.0,0.5,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2953236583258644,0.35604818271767436,0.37113161554072027,0.5081762152752675,0.2805138311062329,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.3,1.0,63,122.62536514926175,841.6176674747163
1,37,0.27093671458742175,0.3158628961067005,0.3192234816095876,0.4932319495876766,0.2412383864662552,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2649653760040239,0.3492311859251047,0.39665816819154315,0.5554158189946585,0.24204082575013214,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.27595932336152074,0.35770004227546215,0.40483119094931497,0.5564209937428384,0.24573562826454404,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.690056252915314,0.7335319632244909,0.7465870279018121,0.9548308186030774,0.6685750725668221,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.713449429981734,0.7398434882102687,0.7410400727497739,0.9639690408143076,0.6891486941983985,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6307774958018835,0.663489248597963,0.675300965249237,0.9098998531693896,0.6110665735876866,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.6307567521403198,0.6744643002957895,0.6974297521419422,0.9283731480381288,0.6015676653031219,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.4316668790444192,0.5408617857876055,0.6306934151507497,0.7799732965451698,0.40360520025614083,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4302275765376586,0.49423932410219007,0.5393186428089378,0.7515771860034759,0.40444958091590366,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4323045647429157,0.4934628683694562,0.5382161319063028,0.7642904981151762,0.40961649810939843,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.4662453360229046,0.5430488508390128,0.6093878557690531,0.7976312633081881,0.4653615549007036,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.32771957519909145,0.4370731115540908,0.5368239936032038,0.7185520484174125,0.30129824727646715,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3268660972520585,0.42355527397437187,0.5119633722803276,0.7058763605542828,0.306409497276674,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3260125861787142,0.4334008693416373,0.5329293239850326,0.7242393720684581,0.3009412711845831,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.3,1.0,98,109.4959439994088,1279.711169909243
