Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8403523016574801,0.6420708557000505,0.6063611625480606,0.048474147438357096,0.04301929002517634,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3330877394051998,0.4571418277244426,0.41137630984502305,0.07114924126203785,0.7925791831710279,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.31184792178826065,0.45287491357657544,0.41648301515264463,0.0831762980414125,0.07916416292423578,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.27198308576297536,0.4186832085764815,0.3763325182435195,0.11383000759908363,0.28614007670605335,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.34702273120782984,0.48497311280213784,0.437446585888834,0.2367097556429046,0.3810469790279592,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.27030711969423127,0.38412489429327545,0.31374137586907636,0.1466420583575369,0.14022570361870357,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.30632304336252997,0.42235820925249357,0.3691502623779357,0.23290251648269628,0.3756133464824768,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.40535271999154954,0.4891915351423334,0.42077118922120943,0.3442504472545538,0.38547412442735984,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4174950171525196,0.5293630312287653,0.49352648333148885,0.3795933418884966,0.3468712330185483,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.40183868954633367,0.5037730713491495,0.46631341023707257,0.3853513040225257,0.35055307559626536,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.41035292234068255,0.5007854881020012,0.4520969280788234,0.37808977305117497,0.3315814507292773,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3891021894496939,0.4561307336303736,0.40390536707959823,0.38020554966337317,0.448322495987896,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.38728920500341946,0.46173666178891504,0.42015397505969004,0.38765121609860215,0.33245396734980703,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.39829020340097276,0.4831764688795803,0.45266539927204585,0.4187841014553255,0.33578815765669845,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3960504305263829,0.4873692739686786,0.4673674622901123,0.4296700832926653,0.3577840258774564,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.39841030497877433,0.4894632691574088,0.46942383977553787,0.4292110264979027,0.3385140615541813,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3967363632537737,0.4645756265771038,0.4220638911592421,0.41351276734326436,0.34090906452109865,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.9,0.8,28,119.88494584988334,367.0037884888671
