Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402853528568816,0.642003906899452,0.6062942137474621,0.04840719863775862,0.04295234122457787,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3210493196527742,0.44510340797201703,0.39933789009259746,0.05911082150961226,0.7805407634186023,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2978812965832138,0.43890828837152857,0.40251638994759775,0.06920967283636564,0.06519753771918894,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.22949351521258526,0.3761936380260914,0.3338429476931294,0.0713404370486935,0.24365050615566322,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.21066477870397396,0.34861516029828193,0.3010886333849781,0.10035180313904873,0.24468902652410332,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18948064307241103,0.30329841767145527,0.2329148992472561,0.06581558173571667,0.05939922699688334,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.169487973484958,0.2855231393749216,0.23231519250036375,0.09606744660512431,0.23877827660490486,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.15729938743049954,0.24113820258128338,0.17271785666015943,0.09619711469350374,0.1374207918663098,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.15907491400682974,0.27094292808307535,0.235106380185799,0.1211732387428067,0.08845112987285844,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.7,0.0,14,109.25534398950909,293.5593580661824
1,10,0.14826763466403026,0.25020201646684603,0.21274235535476912,0.1317802491402223,0.09698202071396192,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1518094891463783,0.24224205490769693,0.19355349488451914,0.11954633985687069,0.07303801753497308,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13316156171210544,0.2001901058927852,0.14796473934200982,0.12426492192578475,0.19238186825030756,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.131348577265831,0.20579603405132657,0.16421334732210163,0.13171058836101374,0.0765133396122186,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.13623687188868316,0.22112313736729072,0.19061206775975625,0.15673076994303592,0.07373482614440885,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.13595628795430276,0.22727513139659844,0.20727331971803215,0.16957594072058516,0.09768988330537628,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.13581859494941334,0.22687155912804782,0.20683212974617687,0.16661931646854172,0.07592235152482027,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.13535790411437462,0.20319716743770466,0.16068543201984298,0.15213430820386523,0.07953060538169954,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1356561599419116,0.22492306022038416,0.20463549586614965,0.17577052225675027,0.07899091551266402,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.13364076959767768,0.19903305863828297,0.15617976226142685,0.17431916320024393,0.08247969988394163,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.13235687167278476,0.20589455079524116,0.1738032234740371,0.1888249174522189,0.08100775710825933,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.13138387455545783,0.19125118687754367,0.14764370033156773,0.1707612577482515,0.08652604515426526,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1279428747768213,0.2295214602147415,0.23021315391975544,0.2104745239666283,0.07819938819781526,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.12410648803189242,0.22266577031151474,0.22295184378033783,0.21064297991882047,0.08355125330383614,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.13352082384714747,0.1786784748901883,0.1428438768905473,0.2032350064916535,0.17866602018987782,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.13317077302806207,0.1994776392916589,0.18584046079675995,0.22473418162591136,0.08704854124073697,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.13417512154172245,0.1883279137885283,0.16339100914936344,0.2539736646546063,0.08825955838915817,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1316885994634751,0.17713173476059138,0.15109811351483737,0.24695383318487119,0.1264708398506331,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.173736796232402,0.26076004800537955,0.2790378169121788,0.3488223378979,0.1337937483396835,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.17369957163828978,0.26062256239942827,0.27888791110687033,0.3520803375626142,0.1311333296172287,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.13696124062292261,0.24159065657732753,0.2816317798281439,0.3266301065492467,0.1148706057456386,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.16865108885663996,0.2510380050132872,0.2687426332467348,0.37076455318325663,0.1272181938989554,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.15531960622539648,0.24651488459263618,0.27510331249603776,0.3620283517299169,0.12429364959051625,0.08785890999748933,0.12569638451686152,1.0,0.3,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.40617496146092125,0.4946692691460118,0.5229241221695272,0.6166951155247042,0.3781298793707011,0.08722017568702194,0.48548147277967946,1.0,0.3,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.16897176862668128,0.22377400086925373,0.21848694978249256,0.3578739674340319,0.12950136779688118,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.4036903265219751,0.48542796443661074,0.512865403758264,0.6218430796757194,0.39256406723859666,0.0866052597244061,0.48481177405938897,1.0,0.3,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.17159055088269987,0.23231507527450984,0.24739850809755576,0.38444310783210295,0.1567807236630684,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1726367254136568,0.2175629069329355,0.2209234924358226,0.39493196041391154,0.14293839729249025,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.17323066478663277,0.25749647470771353,0.30492345697415196,0.46368110777726734,0.15030611453274095,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.17174467453148368,0.25348539344542514,0.3006165421192779,0.4522063449128012,0.14152097943450698,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1814008557324967,0.22487656604167355,0.23793163071899479,0.44617542142026023,0.15991967538400484,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.17161105477963637,0.19800511300817106,0.19920169754767625,0.42213066561220997,0.14731031899630087,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1706597409077851,0.20337149370386465,0.21518321035513877,0.4497820982752912,0.15094881869358828,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.17063899724622147,0.21434654540169126,0.23731199724784388,0.4682553931440304,0.14144991040902352,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.16916641796385604,0.27836132470704233,0.36819295407018654,0.5174728354646065,0.14110473917557767,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.16449055869548773,0.22850230626001924,0.27358162496676697,0.48584016816130493,0.1387125630737328,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.1647037132397121,0.22586201686625262,0.2706152804030993,0.4966896466119726,0.14201564660619484,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5247451475839414,0.6015486624000497,0.66788766733009,0.856131074869225,0.5238613664617404,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.16862275625060505,0.2779762926056044,0.37772717465471733,0.5594552294689261,0.14220142832798072,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.16841794514447275,0.2651071218667861,0.35351522017274184,0.547428208446697,0.14796134516908827,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.16953921778650288,0.276927500949426,0.3764559555928213,0.5677660036762467,0.1444679027923718,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.16745484843107092,0.2729013999014091,0.37221059739261253,0.5658196665184038,0.1489048048038009,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.534392889773142,0.5925872403418713,0.6568363974760449,0.8953896197100626,0.5289717749992968,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5355076800848172,0.6045123239461696,0.6798947376330179,0.9191640349641621,0.5123083354225905,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5277460772451855,0.6275236865794785,0.736122199801359,0.9511270773304705,0.5060493617217968,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5288926087576499,0.6097535693325792,0.7063216130390442,0.9553229464078835,0.5373308847476845,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5295878897570427,0.6098553446766435,0.7063579682753487,0.9597079233618913,0.5099164573863751,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.7,0.0,112,122.17664734484966,769.0188470080708
