Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,1.116919515966054,1.1977804765409834,1.294348520247448,1.5433498536162875,1.1253577919560889,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,1.0177519881342043,1.098019443053805,1.1945220666525103,1.4478720217390526,0.9980805557635366,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,1.0334503159598243,1.1357803958639034,1.2545991013781355,1.514015679226235,1.0115489348609599,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,1.0368184214189191,1.1603692999812052,1.3014114405018096,1.5307571970944664,1.018794923730735,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.0521348437810087,1.1745275266773472,1.3154422806007964,1.5536900291418454,1.0310102015198959,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,1.0194026811414652,1.1527523467084413,1.3048168387021746,1.541125975367457,0.9980715898880416,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,1.0184587941689405,1.1626339061738715,1.3258339468824798,1.6051197070220438,0.9970488477523732,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,1.026092758383465,1.1652459248862916,1.3278949320623907,1.5871251564016975,1.011779122734191,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,1.032830076395008,1.1710194162610437,1.3335628995361986,1.6164921848107987,1.012801954116389,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,1.035123359072636,1.1952107027801067,1.3800523908024256,1.6509101176770247,1.015662217502427,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.225010139087526,1.395447656266457,1.5913730961949777,1.9167782692616664,1.2046614798817632,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.2184423432446985,1.4108802482018996,1.6291148669092372,1.947783271624553,1.198165103911604,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.0574558304542183,1.2381811348805574,1.4451832979445656,1.7822686815055138,1.0407145584542952,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.2395745587904592,1.4520787830305952,1.692411763482786,1.9874178050336984,1.219660088831715,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.239201467159303,1.451653777579096,1.6919810129240749,1.994704275454207,1.2191590581603835,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.2374211404031943,1.460917178297841,1.7124039369651336,2.010995886418538,1.2174970384684334,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.2286956946418777,1.4515525894013583,1.7029696133246217,2.002292232118428,1.2111073730647421,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.23400023689339,1.445312313395363,1.6855152238361268,2.0269079539874046,1.2144540989377925,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.2284443004083545,1.4819789692901306,1.7666072134324895,2.0491473095755643,1.2097054832846017,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6842492513462411,0.6188183864795357,0.5778041455163317,0.07553402157869035,0.08008518686793298,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3025406772573715,0.4384950468011731,0.38667375567052015,0.10994288684086803,0.8640491643823094,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.26610341256470277,0.39418811611922155,0.33609921188456776,0.1250914200273002,0.2211506580257666,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.23066537475669677,0.3452023756795803,0.2750614184981203,0.10152814984834792,0.09767532507739454,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2460232826091179,0.3498616122195263,0.2766309920873924,0.14175893618823046,0.1736768212657722,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.25323593311166537,0.35113727129358924,0.28532265596398854,0.1889186159481568,0.18176611877190912,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.262891197727831,0.3675229173467672,0.31202992684538783,0.2148007591831784,0.17775903244076705,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.26730759753302574,0.3716544702020385,0.31610624224702527,0.22457425657674462,0.16958201680903387,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2689883271800909,0.38112226068688526,0.33612524007383404,0.23143602926677212,0.19400796004006476,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2749334922508707,0.3864002547269394,0.34128117885173415,0.2485758765501479,0.1811210029493276,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.28055519772580295,0.3794836314978115,0.3229378778268306,0.2632670799343064,0.19512056253600635,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.27754998031766276,0.3752235389628378,0.3184525863814132,0.26139814074660433,0.19194475857559384,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2758545527310825,0.37215298931638396,0.31513773570963644,0.2603878113483724,0.19210912522461931,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2453386736240818,0.3373185095133147,0.27955145896350403,0.23570139870502774,0.18307624959257998,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2418428231228421,0.33193658808480736,0.27384808446621994,0.2388935362269288,0.16022443540430384,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.24145891533599417,0.32862436920585136,0.2700325586717894,0.2431487372601695,0.17483957060410793,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.23847386693601097,0.32285564357049673,0.2638021225287372,0.2500490370001747,0.17202928733925454,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.23425772250680824,0.3090790541405934,0.24851479025470977,0.25056936358213966,0.2102992715873674,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.23234689531820046,0.3282911553501195,0.28989117040614504,0.28222101416868367,0.1579379768921666,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,1.6234400032046294,1.711754749177402,1.6721870298926587,1.6500492408735712,1.5937739449541803,0.1385830828582402,1.0,0.650276473316359,0.7,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.7972213132486032,0.8759209334391841,0.834938573887842,0.8509714995851657,0.7412470136464726,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6172434014995865,0.6919221092516581,0.6599843035132202,0.6701485200665661,0.6328799277199434,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6382379730502421,0.7028008435822287,0.6694739644864232,0.7059052101263621,0.6092525715193524,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.7849955976001888,1.8317598135719853,1.7961302949958249,1.859566817666249,1.8162468609548514,0.11102816799879649,1.0,0.9418722055220574,0.7,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.8087946049591663,1.8340299219059324,1.795702862950206,1.9059673347859174,1.8627786553774064,0.1148169399220486,1.0,0.9818092830960132,0.7,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.8055068420753342,1.8262726273477732,1.7873988235490037,1.9093692305100292,1.7752694855159352,0.11609915064353835,1.0,0.9776516841228211,0.7,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.802166741346117,1.819160152364982,1.779828035683253,1.9125747884508542,1.7714109448563131,0.11761147754946825,1.0,0.9728574906193727,0.7,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.820359142984223,1.837111446765866,1.7977489262058404,1.939786431294884,1.782801950910493,0.11848821353810397,1.0,0.9980796216742943,0.7,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.8215645207168085,1.8471920689319707,1.8187274520302144,1.9525245506549076,1.788041205084992,0.1191305491789036,1.0,1.0,0.7,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9475434079619305,0.9709001751863693,0.9421619984370895,1.0687234007807267,0.9196196286008642,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.2026087242721435,1.2077120451757077,1.1669457532168626,1.3326867363471537,1.1983584872762947,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.2026087275010395,1.2188091771307605,1.1892082225684681,1.3370610981221942,1.1669458099316594,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.1195324928310288,1.1342140780415035,1.1044342036414414,1.2572092175840806,1.0903191143928557,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.2004411659573375,1.218467135421144,1.198942669590648,1.3462596333358903,1.1982803513902003,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7921325198562258,0.8078180780988321,0.7880191176625102,0.9612577167166021,0.7624064060678566,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0597046990754548,1.0945769196165915,1.0967571778251088,1.256915852369121,1.029504041128937,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.4596428806033128,1.5138785457145438,1.538059776703527,1.704478931759375,1.4296653974066582,0.1113218181311375,1.0,0.5001153408443467,0.7,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4803216761382314,1.533225366287666,1.5572274568910438,1.733482701684074,1.4518053820014474,0.11033282039932939,1.0,0.5314313337388763,0.7,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.520101320423576,1.5408155155074077,1.551251827843984,1.763701732485926,1.5752387476941792,0.11125895985423442,1.0,0.5932249130850211,0.7,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.5190415701707607,1.5503021103358983,1.5817641072851885,1.7960133935767812,1.5053377106946664,0.1116847571264253,1.0,0.5942295956021754,0.7,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,1.1254584610801308,1.152238083724469,1.183200277220248,1.4540181345633851,1.104835408498581,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,1.1263764334037025,1.1509123664169436,1.1816247370513835,1.4653270308208262,1.1055576070936306,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,1.1187634739649543,1.1248868254737165,1.153566966018579,1.4551549044433951,1.1696277676580444,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4808030781060277,1.5582703620423772,1.6644153197749958,2.1410635060584875,1.4613386465456348,0.10760833747196992,0.6855999632380498,1.0,0.7,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.359071698945963,1.4286359657842183,1.5339222527656609,2.018303489040375,1.3554626956425917,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.510667069278106,1.5761974488923323,1.6810473225572244,2.1925732691069753,1.5001470356251096,0.11030051125112475,0.7152484227356222,1.0,0.7,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4828515566625757,1.5663106272219667,1.6930309734836206,2.2064046745001367,1.4733313630254912,0.11026695169432217,0.6880246980524316,1.0,0.7,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.593148385345733,1.6636172153784585,1.7889443880442855,2.2955426114034303,1.5935278091090064,0.11409818196615876,1.0,0.7104059338311077,0.7,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.6318329393777273,1.6964726552736678,1.8211785339034958,2.330628933977571,1.6384515817353784,0.1134951386364929,1.0,0.7672704315412657,0.7,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.5891522111805003,1.6422495157314083,1.765731516478696,2.29167913490248,1.6183432884504854,0.11411763946573802,1.0,0.7075550795146254,0.7,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.5917773234883537,1.6432739745097478,1.7665867532841448,2.33093807213824,1.5839416273023876,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.743441501133651,1.7917337422032504,1.9147084607572566,2.449638814065934,1.7419246042717584,0.11226115259069522,0.9514001305546149,1.0,0.7,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.5992087905354868,1.6434371448388396,1.7659840752488187,2.338364775990896,1.601252692901919,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7879105261736097,1.8646034130056988,2.020559301549233,2.557215441664535,1.776499038268223,0.11001518493305158,1.0,0.9970840089722246,0.7,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.6104349415638453,1.6658776407577522,1.809603479678267,2.368364398068044,1.6173057827618518,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.653116384035357,1.689524034399399,1.8212561953100859,2.4104546639746904,1.6565861589066622,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,1.0,0.7,170,237.25062316563267,2664.300795062372
