Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,27,0.6732218706943308,0.6902152817131957,0.6508831650314666,0.7836299177990677,0.642466074204527,0.11761147754946825,1.0,0.6091735200582687,0.4,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,0.6737594795770164,0.6905117833586596,0.6511492627986339,0.7931867678876774,0.6362022875032867,0.11848821353810397,1.0,0.6095031697827883,0.4,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.6629525373141065,0.6885800855292685,0.6601154686275122,0.7939125672522056,0.62942922168229,0.1191305491789036,1.0,0.5964089766887112,0.4,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.46559249095242217,0.48894925817686097,0.4602110814275814,0.5867724837712185,0.437668711591356,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5478263332426127,0.5529296541461769,0.5121633621873318,0.677904345317623,0.543576096246764,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5478263410163762,0.5640267906460972,0.5344258360838048,0.6822787116375307,0.5121634234469961,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5298216870064123,0.5445032722168872,0.5147233978168249,0.667498411759464,0.5006083085682392,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5456587794726748,0.5636847489364812,0.5441602831059851,0.6914772468512276,0.5434979649055374,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5217207885133844,0.5374063467559907,0.5176073863196688,0.6908459853737607,0.49199467472501524,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6810328638106906,0.7159050843518274,0.7180853425603446,0.878244017104357,0.6508322058641727,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9714094037966051,1.025645068907836,1.049826299896819,1.216245454952667,0.9414319205999505,0.1113218181311375,1.0,0.9940547590295952,0.4,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9512335113385535,1.0041372014879881,1.028139292091366,1.204394536884396,0.9227172172017695,0.11033282039932939,1.0,0.9700170186716676,0.4,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,0.971466193307791,0.9921803883916227,1.002616700728199,1.2150666053701413,1.0266036205783942,0.11125895985423442,1.0,1.0,0.4,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.9695754261113105,1.000835966276448,1.032297963225738,1.2465472495173309,0.9558715666352161,0.1116847571264253,1.0,1.0,0.4,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6106222856578081,0.6374019083021463,0.6683641017979252,0.9391819591410625,0.5899992330762582,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6112454227536396,0.6357813557668807,0.6664937264013205,0.9501960201707633,0.5904265964435678,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.5985115312724065,0.6046348827811685,0.6333150233260311,0.9349029617508473,0.6493758249654966,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.961229897474263,1.0386971814106125,1.1448421391432313,1.621490325426723,0.9417654659138702,0.10760833747196992,0.9830928384787608,1.0,0.4,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9631750361065452,1.0327393029448007,1.1380255899262433,1.6224068262009572,0.9595660328031741,0.11104043781440306,1.0,1.0,0.4,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9623284931671464,1.0278588727813727,1.1327087464462648,1.644234692996016,0.95180845951415,0.11030051125112475,1.0,1.0,0.4,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,0.961226813079893,1.0446858836392838,1.1714062299009376,1.6847799309174536,0.9517066194428083,0.11026695169432217,0.9948003997804534,1.0,0.4,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9321222171177125,1.002591047150438,1.127918219816265,1.6345164431754098,0.9325016408809859,0.11409818196615876,1.0,0.963109300054503,0.4,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.9393691012809402,1.0040088171768808,1.1287146958067091,1.6381650958807845,0.9459877436385915,0.1134951386364929,1.0,0.9733425069663084,0.4,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9266417012901329,0.9797390058410409,1.1032210065883286,1.6291686250121127,0.955832778560118,0.11411763946573802,1.0,0.9587666720119896,0.4,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.9598509564437266,1.0113476074651206,1.1346603862395177,1.6990117050936129,0.9520152602577605,0.11511352662860559,1.0,1.0,0.4,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9583630248018278,1.0066552658714272,1.1296299844254334,1.6645603377341103,0.956846127939935,0.11226115259069522,1.0,1.0,0.4,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.9590359494691361,1.003264303772489,1.125811234182468,1.6981919349245453,0.9610798518355684,0.11502096046539081,1.0,1.0,0.4,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,0.956947164413137,1.0336400512452262,1.1895959397887605,1.7262520799040624,0.9455356765077505,0.11001518493305158,1.0,1.0,0.4,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.9569164044299774,1.0123591036238846,1.1560849425443993,1.7148458609341763,0.9637872456279839,0.11251375797601534,1.0,1.0,0.4,0.1,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.955531820415467,0.9919394707795088,1.1236716316901958,1.7128701003548004,0.9590015952867721,0.11096674695302625,1.0,1.0,0.4,0.1,0.8,170,237.25062316563267,2664.300795062372
2,57,0.9556728098994127,1.0115138448962326,1.1652892161385853,1.739373280496596,0.9497594472784296,0.11196477466806187,1.0,1.0,0.4,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533139,1.134074740085878,1.7423038374266724,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.1,0.8,174,228.73400808480335,2806.762816368866
