Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.456116916195571,0.5010430977148498,0.5044036832177369,0.6784121511958258,0.4264185880744044,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.9,0.2,67,118.7659139229346,870.3600298415416
1,38,0.46253152046756857,0.5467973303886493,0.5942243126550877,0.7529819634582031,0.43960697021367673,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.9,0.2,69,118.932113360875,779.6058835745563
1,39,0.455598659180509,0.5373393780944504,0.5844705267683032,0.7360603295618265,0.4253749640835323,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.9,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4523190262924369,0.4957947366016138,0.508849801278935,0.7170935919802004,0.43083784594394503,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.9,0.2,75,115.50140763943963,680.9666788823765
1,41,0.4488717445653591,0.4752658027938938,0.476462387333399,0.6993913553979327,0.42457100878202364,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.9,0.2,79,112.22831884056318,703.2225204113842
1,42,0.44330589684860955,0.47601764964468907,0.4878293662959632,0.7224282542161157,0.4235949746344127,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.9,0.2,81,114.8854860838576,707.877326902218
1,43,0.44328515318704587,0.4869927013425156,0.5099581531886682,0.7409015490848548,0.41409606634984786,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.9,0.2,83,114.19435921325,705.0902904786731
1,44,0.4995905349901161,0.6087854417333024,0.6986170710964467,0.8478969524908667,0.4715288562018377,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.9,0.2,87,103.46308269985118,2387.745008920229
1,45,0.4706670508210486,0.5346787983855801,0.5797581170923278,0.7920166602868659,0.4448890551992937,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.9,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.47323016817232944,0.53438847179887,0.5791417353357166,0.80521610154459,0.4505421015388122,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.9,0.2,90,114.01071968328652,1501.836463490329
1,47,1.0143062566129237,1.091109771429032,1.1574487763590722,1.3456921838982072,1.0134224754907228,0.0808533378208931,1.0,0.23361455716206256,0.5,0.9,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4999529142734758,0.6093064506284752,0.7090573326775881,0.8907853874917969,0.47353158635085146,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.9,0.2,96,109.02184157753308,1295.506997898784
1,49,0.49946619438154227,0.5961553711038556,0.6845634694098114,0.8784764576837667,0.47900959440615776,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.9,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.500136368220319,0.6075246513832422,0.7070531060266376,0.898363154110063,0.475065053226188,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.9,0.2,98,109.4959439994088,1279.711169909243
1,51,0.4974722757792809,0.602918827249619,0.7022280247408225,0.8958370938666137,0.4789222321520108,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.9,0.2,99,107.80579681142432,1279.638394920181
1,52,1.1159664755140017,1.1741608260827312,1.2384099832169047,1.4769632054509225,1.1105453607401565,0.08134367113246914,1.0,0.7574131401635736,0.5,0.9,0.2,102,122.32990046176758,764.2483571686429
1,53,1.1264533299424784,1.1954579738038307,1.270840387490679,1.5101096848218232,1.1032539852802516,0.08134226400393298,1.0,0.8100939018490937,0.5,0.9,0.2,104,122.30851144940864,763.3134551167587
1,54,1.1638414804211432,1.2636190897554362,1.3722176029773165,1.5872224805064281,1.1421447648977545,0.08099998217227891,1.0,1.0,0.5,0.9,0.2,110,113.24652076792692,755.7365126961766
1,55,1.1627474514534715,1.2436084120284008,1.3401764557348657,1.589177789103705,1.1711857274435062,0.08134953878004704,1.0,1.0,0.5,0.9,0.2,111,120.93612869466014,762.5420630249679
1,56,1.1626242393724282,1.2428916942920292,1.3393943178907342,1.5927442729772767,1.1429528070017607,0.08129070459376915,1.0,1.0,0.5,0.9,0.2,112,122.17664734484966,769.0188470080708
1,57,1.0233616160562469,1.1256916959603263,1.244510401474558,1.5039269793226577,1.0014602349573825,0.0798191109193522,1.0,0.3074695978101249,0.5,0.9,0.2,121,121.63156086094826,750.6201231729175
1,58,1.1624509397712879,1.286001818333574,1.4270439588541783,1.6563897154468352,1.144427442083104,0.08129155069953553,1.0,1.0,0.5,0.9,0.2,122,120.55350915847768,751.0090983376732
1,59,1.162780439786294,1.2851731226826324,1.4260878766060816,1.6643356251471306,1.141655797525181,0.08231224438739804,1.0,1.0,0.5,0.9,0.2,131,128.91161284143203,786.520201270403
1,60,1.1617841431674667,1.2951338087344428,1.4471983007281761,1.6835074373934587,1.1404530519140432,0.08036326638508294,1.0,1.0,0.5,0.9,0.2,133,125.9912400507162,749.7388432697379
1,61,1.1613822422375222,1.3055573542424532,1.4687573949510615,1.7480431550906255,1.1399722958209548,0.07964378097192665,1.0,1.0,0.5,0.9,0.2,140,117.09886129482128,830.4978938528184
1,62,1.161112000354669,1.3002651668574958,1.462914174033595,1.7221443983729017,1.146798364705395,0.080638195382826,1.0,1.0,0.5,0.9,0.2,143,125.3085942977378,738.028797256729
1,63,1.161340278204586,1.2995296180706215,1.4620731013457766,1.7450023866203765,1.141312155925967,0.08138393447357808,1.0,1.0,0.5,0.9,0.2,149,132.611516831193,786.2874118532012
1,64,1.161347523590441,1.3214348672979115,1.5062765553202306,1.7771342821948297,1.141886382020232,0.08148692092177465,1.0,1.0,0.5,0.9,0.2,150,132.67219594083463,784.4620984989698
1,65,1.1487661433645975,1.3192036605435282,1.5151291004720489,1.8405342735387378,1.1284174841588346,0.08343604113848974,1.0,0.9327766654460629,0.5,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,1.1425215696738915,1.3349594746310927,1.5531940933384303,1.871862498053746,1.122244330340797,0.08346407854263563,1.0,0.901627602382578,0.5,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,1.0383125432134819,1.219037847639821,1.4260400107038291,1.7631253942647775,1.0215712712135587,0.08106161343960833,1.0,0.3870447578504333,0.5,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,1.0634922145943766,1.2759964388345126,1.5163294192867034,1.8113354608376155,1.0435777446356325,0.08336866833585564,1.0,0.5082897918166176,0.5,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,1.0637279386649474,1.2761802490847403,1.5165074844297193,1.8192307469598517,1.043685529666028,0.08336803119619254,1.0,0.5095080291370371,0.5,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,1.0643074314355752,1.287803469330222,1.5392902279975145,1.8378821774509193,1.0443833295008145,0.08339151343894677,1.0,0.5123857999451426,0.5,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,1.0637351137364341,1.2865920084959148,1.5380090324191782,1.8373316512129847,1.0461467921592986,0.08337000301802905,1.0,0.5100448273600554,0.5,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,1.0615327134527976,1.2728447899547706,1.5130477003955345,1.8544404305468123,1.0419865754972002,0.08336822634291344,1.0,0.4993633269378395,0.5,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,1.0545710381158844,1.3081057069976605,1.5927339511400194,1.8752740472830942,1.0358322209921313,0.08136151211419707,1.0,0.47113631554326635,0.5,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6700490968903695,0.604618232023664,0.5636039910604601,0.061333867122818624,0.06588503241206126,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.27524171059141994,0.4111960801352215,0.3593747890045686,0.08264392017491645,0.8367501977163576,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2303274198532764,0.3584121234077952,0.3003232191731414,0.08931542731587386,0.18537466531434027,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.20650834109701086,0.3210453420198944,0.2509043848384344,0.07737111618866202,0.07351829141770863,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2292724670733428,0.33311079668375115,0.2598801765516173,0.12500812065245537,0.1569260057299971,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.23107861600001073,0.3289799541819346,0.26316533885233384,0.16676129883650215,0.15960880166025448,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2383303711470879,0.3429620907660241,0.28746910026464473,0.1902399326024353,0.15319820586002397,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2421161115269641,0.3464629841959769,0.29091475624096375,0.199382770570683,0.14439053080297223,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.24311956544035374,0.355253498947148,0.31025647833409675,0.2055672675270349,0.16813919830032753,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.248838203540986,0.3603049660170547,0.31518589014184945,0.2224805878402632,0.1550257142394429,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.25547114279298555,0.3543995765649941,0.29785382289401313,0.23818302500148902,0.17003650760318892,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.25229749853196987,0.34997105717714483,0.29320010459572027,0.23614565896091144,0.1666922767899009,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.25040000218887415,0.34669843877417555,0.2896831851674281,0.234933260806164,0.16665457468241093,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.22294897765671426,0.3149288135459471,0.25716176299613647,0.2133117027376602,0.16068655362521242,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.21885399741016995,0.30894776237213517,0.2508592587535478,0.21590471051425666,0.1372356096916317,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.22030503774633375,0.307470491616191,0.24887868108212896,0.22199485967050908,0.1536856930144475,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.21858807187323726,0.302969848507723,0.24391632746596345,0.23016324193740104,0.15214349227648083,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.21332000028455708,0.28814133191834224,0.2275770680324586,0.22963164135988853,0.18936154936511623,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2128914077400074,0.3088356677719264,0.270435682827952,0.26276552659049063,0.13848248931397356,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5927141571313352,0.6810289031041079,0.6414611838193647,0.6193233948002772,0.5630480988808864,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.8358732663816899,0.9145728865722706,0.8735905270209285,0.8896234527182523,0.779898966779559,0.11316621649710976,0.5703312134402069,1.0,0.5,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.6303998832528703,0.705078591004942,0.6731407852665041,0.6833050018198499,0.6460364094732272,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6582080979867029,0.7227709685186895,0.6894440894228838,0.7258753350628229,0.6292226964558131,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.1245113172968717,1.171275533268668,1.135646014692508,1.1990825373629321,1.1557625806515344,0.11102816799879649,1.0,0.6051594858094125,0.5,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.121014304909191,1.1462496218559568,1.1079225629002307,1.218187034735942,1.174998355327431,0.1148169399220486,1.0,0.6122479305082176,0.5,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.1194193771070453,1.1401851623794845,1.101311358580715,1.2232817655417405,1.0891820205476468,0.11609915064353835,1.0,0.6074427202319683,0.5,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.1194789064143165,1.1364723174331814,1.0971402007514521,1.229886953519053,1.0887231099245125,0.11761147754946825,1.0,0.6091735200582687,0.5,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.1199063990611537,1.136658702842797,1.0972961822827714,1.2393336873718148,1.082349206987424,0.11848821353810397,1.0,0.6095031697827883,0.5,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1170202062187702,1.1426477544339324,1.1141831375321758,1.2479802361568693,1.0834968905869535,0.1191305491789036,1.0,0.5964089766887112,0.5,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.720960291691432,0.744317058915871,0.7155788821665913,0.8421402845102284,0.6930365123303659,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8276334653425241,0.8327367862460884,0.7919704942872433,0.9577114774175345,0.8233832283466753,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8276334704931156,0.8438339201228366,0.8142329655605443,0.9620858411142703,0.7919705529237355,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.79296764921851,0.807649234428985,0.7778693600289227,0.9306443739715617,0.7637542707803371,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8254659089494142,0.8434918784132206,0.8239674125827244,0.9712843763279669,0.8233050943822767,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7356829819280124,0.7513685401706189,0.7315695797342969,0.9048081787883888,0.7059568681396433,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.9427513923998035,0.9776236129409404,0.9798038711494577,1.1399625456934699,0.9125507344532856,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.1861087301919617,1.2403443953031927,1.2645256262921758,1.4309447813480238,1.1561312469953071,0.1113218181311375,1.0,0.9940547590295952,0.5,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.1802565821754858,1.2331602723249202,1.2571623629282982,1.4334176077213283,1.1517402880387018,0.11033282039932939,1.0,0.9700170186716676,0.5,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.1825920892932145,1.2033062843770461,1.2137425967136224,1.4261925013555645,1.2377295165638176,0.11125895985423442,1.0,1.0,0.5,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.180743901823953,1.2120044419890905,1.2434664389383805,1.4577157252299735,1.1670400423478586,0.1116847571264253,1.0,1.0,0.5,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.48602866268282763,0.5128082853271658,0.5437704788229447,0.8145883361660821,0.4654056101012777,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.486126855012873,0.5106627880261141,0.541375158660554,0.8250774524299967,0.4653080287028012,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.48030376586836754,0.48642711737712957,0.5151072579219921,0.8166951963468083,0.5311680595614576,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.1584650020044687,1.2359322859408182,1.3420772436734367,1.8187254299569287,1.1390005704440758,0.10760833747196992,0.9830928384787608,1.0,0.5,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.1742790798879854,1.2438433467262409,1.3491296337076835,1.8335108699823974,1.1706700765846143,0.11104043781440306,1.0,1.0,0.5,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,1.173358544292259,1.238888923906485,1.3437387975713773,1.8552647441211285,1.1628385106392625,0.11030051125112475,1.0,1.0,0.5,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,1.168093828073688,1.2515528986330786,1.3782732448947326,1.8916469459112484,1.1585736344366033,0.11026695169432217,0.9948003997804534,1.0,0.5,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.1656664552816265,1.2361352853143521,1.361462457980179,1.868060681339324,1.1660458790448998,0.11409818196615876,1.0,0.963109300054503,0.5,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.1667131109648046,1.231352826860745,1.356058705490573,1.8655091055646484,1.1733317533224557,0.1134951386364929,1.0,0.9733425069663084,0.5,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.162793462029513,1.2158907665804208,1.3393727673277085,1.8653203857514926,1.191984539299498,0.11411763946573802,1.0,0.9587666720119896,0.5,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.1713623091065872,1.2228589601279811,1.3461717389023782,1.9105230577564731,1.163526612920621,0.11511352662860559,1.0,1.0,0.5,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1695891400608973,1.2178813811304965,1.340856099684503,1.8757864529931798,1.1680722431990045,0.11226115259069522,1.0,1.0,0.5,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.170538045515675,1.2147663998190281,1.337313330229007,1.9096940309710841,1.1725819478821076,0.11502096046539081,1.0,1.0,0.5,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.167948682906442,1.2446415697385314,1.4005974582820657,1.9372535983973675,1.1565371950010557,0.11001518493305158,1.0,1.0,0.5,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.168167780227579,1.2236104794214862,1.3673363183420009,1.926097236731778,1.1750386214255855,0.11251375797601534,1.0,1.0,0.5,0.9,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.1666284951107695,1.2030361454748113,1.3347683063854985,1.923966775050103,1.1700982699820746,0.11096674695302625,1.0,1.0,0.5,0.9,0.2,170,237.25062316563267,2664.300795062372
2,57,1.166869287366219,1.222710322363039,1.3764856936053913,1.9505697579634023,1.1609559247452357,0.11196477466806187,1.0,1.0,0.5,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023544,1.3451686300349184,1.953397727375713,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.9,0.2,174,228.73400808480335,2806.762816368866
