Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8573558295636743,0.6590743836062447,0.6233646904542548,0.06547767534455136,0.060022817931370584,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.34358364404121117,0.467637732360454,0.4218722144810344,0.08164514589804925,0.8030750878070395,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.32020056556578236,0.46122755735409715,0.4248356589301663,0.09152894181893413,0.08751680670175742,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2555057781741117,0.4022059009876179,0.35985521065465587,0.09735270001021994,0.26966276911718967,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.23664465930267514,0.3745950408969832,0.3270685139836793,0.12633168373774994,0.2706689071228045,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21238328043110316,0.32620105503014746,0.25581753660594825,0.08871821909440883,0.08230186435557549,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.19905374176708635,0.3150889076570499,0.2618809607824921,0.12563321488725265,0.26834404488703323,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2052875142570961,0.2891263294078799,0.22070598348675596,0.14418524152010032,0.18540891869290635,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.20454001063003138,0.31640802470627694,0.28057147680900063,0.16663833536600833,0.13391622649606008,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.2,0.5,14,109.25534398950909,293.5593580661824
