Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8403146608678785,0.642033214910449,0.606323521758459,0.04843650664875556,0.042981649235574806,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32599028785398954,0.45004437617323234,0.40427885829381277,0.06405178971082762,0.7854817316198177,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3036383694683618,0.4446653612566766,0.4082734628327458,0.07496674572151367,0.07095461060433696,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2356447833890975,0.38234490620260364,0.3399942158696416,0.07749170522520571,0.24980177433217543,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.9,0.2,7,108.66111011479636,239.65454332199545
1,5,0.23091292447419692,0.3688633060685049,0.3213367791552011,0.12059994890927168,0.2649371722943263,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.9,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20142531480809756,0.31524308940714174,0.24485957098294264,0.07776025347140321,0.07134389873256987,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.9,0.2,9,103.00178920176724,129.31565950598747
1,7,0.18962621221744697,0.30566137810741056,0.25245343123285274,0.11620568533761329,0.25891651533739385,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.9,0.2,10,141.38063585487785,392.1278091476148
1,8,0.19289416745095536,0.27673298260173923,0.20831263668061525,0.13179189471395958,0.1730155718867656,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.9,0.2,12,116.1839594149267,261.0999345845877
1,9,0.19546456468011494,0.30733257875636055,0.2714960308590842,0.1575628894160919,0.12484078054614364,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.9,0.2,14,109.25534398950909,293.5593580661824
1,10,0.18486725892732575,0.2868016407301415,0.2493419796180646,0.1683798734035178,0.1335816449772574,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.9,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1882248337642135,0.27865739952553215,0.22996883950235436,0.1559616844747059,0.10945336215280829,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.9,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1688894590434466,0.23591800322412632,0.18369263667335095,0.1599928192571259,0.2281097655816487,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.9,0.2,20,113.60601444663428,280.48120912309133
1,13,0.16707647459717212,0.2415239313826677,0.19994124465344276,0.16743848569235487,0.11224123694355972,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.9,0.2,22,114.93398858760683,307.6250371007462
1,14,0.17312309090404343,0.258009356382651,0.22749828677511655,0.1936169889583962,0.11062104515976913,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.9,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1725916050823451,0.2639104485246408,0.2439086368460745,0.20621125784862748,0.1343252004334186,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.9,0.2,26,108.77144404315332,356.7110743992884
1,16,0.17277593463075946,0.263828898809394,0.243789469427523,0.20357665614988785,0.11287969120616641,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.9,0.2,27,107.19785351440426,336.1217445622049
1,17,0.17214522119561035,0.2399844845189404,0.19747274910107873,0.18892162528510095,0.11631792246293526,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.9,0.2,28,119.88494584988334,367.0037884888671
1,18,0.17328545943979046,0.262552359718263,0.2422647953640285,0.21339982175462913,0.11662021501054286,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.9,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1810184043568977,0.246410693397503,0.20355739702064687,0.22169679795946395,0.12985733464316165,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.2,30,132.29551529967338,323.6323852444588
