Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8574207668125621,0.6591393208551325,0.6234296277031426,0.06554261259343908,0.06008775518025833,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3537795811942546,0.4778336695134974,0.43206815163407786,0.09184108305109272,0.8132710249600829,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33214076834390155,0.47316776013221634,0.4367758617082855,0.10346914459705335,0.09945700947987664,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.28913329829231277,0.43583342110581896,0.39348273077285695,0.130980220128421,0.30329028923539075,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3519667658970117,0.48991714749131976,0.4423906205780159,0.24165379033208653,0.38599101371714106,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.28035271947620316,0.3941704940752474,0.32378697565104825,0.1566876581395088,0.15027130340067546,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.30947235691800595,0.4255075228079695,0.3722995759334117,0.23605183003817226,0.3787626600379528,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3823041943818674,0.46614300953265125,0.3977226636115273,0.3212019216448716,0.36242559881767766,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.39724931620293624,0.5091173302791818,0.4732807823819055,0.3593476409389132,0.32662553206896494,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3779295562991948,0.47986393810201056,0.44240427698993356,0.36144217077538676,0.3266439423491264,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3901209610745995,0.48055352683591807,0.4318649668127403,0.35785781178509185,0.31134948946319424,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.367468880261863,0.4344974244425427,0.3822720578917673,0.35857224047554226,0.42668918680006507,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.36565589581558855,0.440103352601084,0.3985206658718591,0.36601790691077124,0.3108206581619761,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3773412426391535,0.46222750811776103,0.43171643851022656,0.39783514069350623,0.31483919689487916,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3775336033593798,0.4688524468016755,0.4488506351231092,0.4111532561256622,0.3392671987104533,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3792487724342014,0.4703017366128359,0.45026230723096494,0.4100494939533298,0.31935252900960837,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3780349358127503,0.4458741991360803,0.40336246371821866,0.39481133990224093,0.3222076370800752,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3828604319668999,0.4721273322453724,0.451839767891138,0.42297479428173856,0.3261951875376523,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4385328322317587,0.503925121272364,0.46107182489550785,0.47921122583432496,0.38737176251802263,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.4372489343068658,0.5107866134293222,0.4786952861081181,0.4937169800863,0.38589981974234033,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.43826219440185854,0.4981295067239444,0.4545220201779685,0.47763957759465225,0.393404365000666,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5236724110893805,0.6252509965273008,0.6259426902323146,0.6062040602791875,0.47392892451037444,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4535479843409974,0.5521072666206197,0.5523933400894427,0.5400844762279254,0.4129927496129411,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.44161853579873,0.4867761868417708,0.45094158884212976,0.511332718443236,0.4867637321414603,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.44131738825554645,0.5076242545191433,0.4939870760242443,0.5328807968533957,0.39519515646822134,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.451705064465587,0.5058578567123929,0.48092095207322794,0.5715036075784709,0.4057895013130227,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.9,0.6,48,143.8054491550892,976.8407662593422
