Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8232398744859026,0.624958428528473,0.5892487353764831,0.03136172026677969,0.02590686285359894,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3049844453143219,0.4290385336335647,0.38327301575414513,0.04304594717115998,0.7644758890801502,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2829194659048978,0.4239464576932126,0.3875545592692818,0.0542478421580496,0.0502357070408729,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.21619339061880677,0.3628935134323129,0.3205428230993509,0.058040312454915,0.2303503815618847,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.21625831407537835,0.3542086956696864,0.3066821687563825,0.10594533851045315,0.2502825618955077,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.18568042635167106,0.2994982009507153,0.22911468252651615,0.0620153650149767,0.05559901027614336,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.17853288059708522,0.29456804648704876,0.24136009961249097,0.10511235371725153,0.24782318371703208,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2094839117297158,0.29332272688049965,0.2249023809593757,0.14838163899272006,0.18960531616552612,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.20732160603190425,0.3191896201081499,0.2833530722108735,0.1694199307678812,0.13669782189793295,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.6,0.7,14,109.25534398950909,293.5593580661824
1,10,0.20116534943888653,0.3030997312417023,0.26564007012962537,0.18467796391507857,0.14987973548881822,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.20001503486877226,0.2904476006300909,0.2417590406069131,0.16775188557926465,0.12124356325736704,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.18452677822303631,0.25155532240371603,0.19932995585294067,0.17563013843671563,0.2437470847612384,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.6,0.7,20,113.60601444663428,280.48120912309133
1,13,0.18271379377676178,0.25716125056225736,0.21557856383303242,0.18307580487194453,0.12787855612314938,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.18573745573607775,0.27062372121468536,0.2401126516071509,0.20623135379043056,0.12323540999180348,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.18262971257135516,0.2739485560136508,0.2539467443350845,0.21624936533763756,0.14436330792242869,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.18362665664851519,0.2746796208271497,0.2546401914452787,0.21442737816764357,0.12373041322392214,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.18259822261658815,0.25043748593991816,0.2079257505220565,0.19937462670607875,0.12677092388391306,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.1850509647127988,0.27431786499127137,0.25403030063703685,0.22516532702763747,0.12838572028355122,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2185596125709528,0.28395190161155803,0.24109860523470195,0.259238006173519,0.16739854285721673,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.21727571464605985,0.2908133937685162,0.2587220664473122,0.27374376042549403,0.16592660008153443,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.21728484854775876,0.27715216086984457,0.23354467432386866,0.2566622317405524,0.17242701914656616,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2693941382190012,0.3709727236569214,0.37166441736193534,0.3519257874088082,0.21965065163999514,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.6,0.7,35,117.3567589131874,348.97764165006805
