Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8346062884054366,0.636324842448007,0.6006151492960171,0.04272813418631376,0.037273276773132996,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.31670282527037363,0.44075691358961644,0.39499139571019687,0.05476432712721168,0.7761942690362019,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2940255800727454,0.43505257186106017,0.3986606734371294,0.06535395632589722,0.06134182120872051,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24281539434973942,0.3895155171632456,0.3471648268302836,0.08466231618584767,0.2569723852928174,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2680986576131399,0.40604903920744795,0.35852251229414406,0.1577856820482147,0.3021229054332693,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.221272600856277,0.3350903754553212,0.26470685703112207,0.09760753951958266,0.09119118478074933,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.22903881703375134,0.3450739829237149,0.2918660360491571,0.15561829015391765,0.2983291201536982,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.28068768394317023,0.36452649909395407,0.29610615317283007,0.21958541120617445,0.26080908837898054,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.28540692196032413,0.3972749360365697,0.3614383881392933,0.24750524669630106,0.21478313782635278,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.27374398127420085,0.37567836307701663,0.33821870196493975,0.25725659575039284,0.2224583673241325,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.27815502673883763,0.36858759250015627,0.3198990324769785,0.24589187744933008,0.19938355512743244,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.26054175908905675,0.32757030326973646,0.27534493671896115,0.2516451193027361,0.31976206562725884,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2587287746427823,0.3331762314282779,0.29159354469905296,0.25909078573796507,0.2038935369891699,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.26461703707405143,0.349503302552659,0.3189922329451245,0.2851109351284042,0.20211499132977712,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.26245834596662815,0.35377718940892383,0.33377537773035754,0.2960779987329105,0.22419194131770165,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2638839719616439,0.35493693614027844,0.33489750675840746,0.2946846934807723,0.20398772853705086,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2627149825906456,0.33055424591397564,0.28804251049611396,0.2794913866801362,0.20688768385797052,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.26631699113405577,0.35558389141252833,0.3352963270582938,0.3064313534488944,0.20965174670480818,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3134688825443508,0.3788611715849561,0.33600787520809994,0.35414727614691704,0.2623078128306148,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3121849846194579,0.3857226637419143,0.3536313364207102,0.3686530303988921,0.2608358700549325,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3127155373510621,0.372582849673148,0.328975363127172,0.35209292054385577,0.2678577079498696,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3863580432805428,0.487936628718463,0.488628322423477,0.46888969247034984,0.3366145567015367,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.32963088587338174,0.4281901681530041,0.4284762416218272,0.4161673777603098,0.28907565114532546,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3058830990930895,0.35104075013613034,0.31520615213648934,0.3755972817375955,0.35102829543581987,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3055711102693437,0.3718779765329404,0.35824079803804154,0.39713451886719286,0.25944887848201853,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.31326100787076117,0.36741380011756697,0.3424768954784021,0.433059550983645,0.2673454447181968,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.36016827499780335,0.40561141029491954,0.3795777890491656,0.4754335087191994,0.3549505153849613,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.36856220908482673,0.45558546085780427,0.4738632297646035,0.5436477507503247,0.3286191611921082,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3684694290423791,0.45539241980351763,0.47365776851095964,0.5468501949667035,0.32590318702131804,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3381862715336715,0.4428156874880764,0.48285681073889275,0.5278551374599956,0.31609563665638746,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.3772036664262347,0.459590582582882,0.4772952108163296,0.5793171307528513,0.33577077146855017,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.40455069530597443,0.4957459736732141,0.5243344015766156,0.6112594408104948,0.37352473867109415,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6680877325741401,0.7565820402592307,0.7848368932827461,0.8786078866379232,0.64004265048392,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.38665811893744206,0.4414603511800145,0.43617330009325334,0.5755603177447925,0.34718771810764193,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6701934161066677,0.7519310540213033,0.7793684933429564,0.888346169260412,0.6590671568232892,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3566211325922816,0.41734565698409165,0.43242908980713746,0.5694736895416848,0.34181130537265014,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3864528716465133,0.431379053165792,0.4347396386686791,0.6087481066467682,0.35675454352534675,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.4015938283556828,0.4858596382767636,0.5332866205432021,0.6920442713463174,0.37866927810179096,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.3903738940399755,0.472114612953917,0.5192457616277697,0.6708355644212931,0.3601501989429988,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3806840591659415,0.42415976947511835,0.43721483415243956,0.645458624853705,0.3592028788174496,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.381982674562289,0.4083767327908237,0.4095733173303289,0.6325022853948626,0.35768193877895355,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.36628632629102603,0.3989980790871056,0.4108097957383797,0.6454086836585322,0.34657540407682924,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.3662655826294624,0.4099731307849322,0.4329385826310848,0.6638819785272714,0.33707649579226445,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.3809771604614055,0.49017206720459183,0.580003696567736,0.729283577962156,0.35291548167312714,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3647524040826334,0.42876415164716486,0.47384347035391255,0.6861020135484506,0.33897440846087845,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3676765055742086,0.4288348092007491,0.4735880727375958,0.6996624389464692,0.3449884389406913,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6601346224152744,0.7369381372313828,0.8032771421614229,0.9915205497005579,0.6592508412930735,0.0808533378208931,1.0,0.23361455716206256,0.2,0.5,0.5,91,116.28124682815437,732.7126180063738
