Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8402873644085923,0.6420059184511627,0.6062962252991728,0.04840921018946935,0.0429543527762886,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3228918022521563,0.4469458905713991,0.40118037269197954,0.0609533041089944,0.7823832460179846,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.29990771901014146,0.44093471079845625,0.40454281237452544,0.07123609526329328,0.06722396014611656,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2497013135123066,0.39640143632581276,0.35405074599285075,0.09154823534841483,0.26385830445538455,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2669543482532571,0.4049047298475651,0.35737820293426126,0.15664137268833186,0.30097859607338645,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2233941807959712,0.3372119553950155,0.26682843697081626,0.09972911945927684,0.09331276472044352,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.23181343155585687,0.3478485974458204,0.29464065057126265,0.15839290467602318,0.30110373467580376,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.29574756937209923,0.37958638452288307,0.31116603860175907,0.23464529663510342,0.2758689738079095,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.293625487848439,0.4054935019246846,0.3696569540274082,0.2557238125844159,0.2230017037144677,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.2,0.7,14,109.25534398950909,293.5593580661824
1,10,0.28703619830235905,0.3889705801051749,0.35151091899309794,0.27054881277855114,0.23575058435229074,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.2,0.7,16,118.8428406667337,265.5002136418491
1,11,0.28626044630854747,0.3766930120698661,0.3280044520466883,0.25399729701903984,0.20748897469714223,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.27375958225412783,0.34078812643480755,0.2885627598840322,0.26486294246780717,0.3329798887923299,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.27194659780785335,0.34639405459334893,0.304811367864124,0.2723086089030361,0.21711136015424098,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2733249099734073,0.35821117545201486,0.3277001058444804,0.29381880802776006,0.210822864229133,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2712901840193406,0.36260902746163626,0.34260721578306996,0.304909836785623,0.23302377937041413,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.27333440161775885,0.3643873657963933,0.3443479364145224,0.30413512313688723,0.2134381581931658,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.27224001506975015,0.3400792783930802,0.29756754297521854,0.2890164191592408,0.2164127163370751,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2760130745096499,0.36527997478812246,0.34499241043388795,0.3161274368244886,0.21934783008040232,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.2,0.7,29,109.6902086776347,305.1948792635925
1,19,0.34416466153701125,0.40955695057761654,0.3667036542007604,0.3848430551395775,0.2930035918232752,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.7,30,132.29551529967338,323.6323852444588
1,20,0.34288076361211833,0.41641844273457473,0.38432711541337067,0.3993488093915525,0.2915316490475929,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.34405584251989885,0.4039231548419847,0.3603156682960088,0.38343322571269256,0.2991980131187063,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.4500890711996969,0.5516676566376171,0.5523593503426311,0.5326207203895039,0.40034558462069086,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.3743816385113373,0.4729409207909596,0.47322699425978276,0.46091813039826535,0.333826403783281,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.2,0.7,36,104.20664771869728,418.2364977912181
1,24,0.32225790509121943,0.36741555613426025,0.33158095813461924,0.39197208773572545,0.3674031014339497,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3219533630347736,0.38826022929837045,0.37462305080347147,0.4135167716326229,0.2758311312474485,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.33070852674757867,0.3848613189943846,0.35992441435521966,0.4505070698604625,0.2847929635950144,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.39698371646034025,0.44242685175745655,0.4163932305117025,0.5122489501817363,0.39176595684749826,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.2,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3432102160022195,0.4302334677751971,0.44851123668199633,0.5182957576677175,0.303267168109501,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3431143957780166,0.43003738653915513,0.44830273524659714,0.521495161702341,0.3005481537569555,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.3574196049497128,0.46204902090411776,0.5020901441549341,0.5470884708760368,0.3353289700724288,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.2,0.7,55,141.30942428270694,974.303748580258
1,31,0.36241136971494287,0.44479828587159015,0.46250291410503774,0.5645248340415595,0.3209784747572583,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.3815927806351309,0.47278805900237053,0.5013764869057721,0.5883015261396513,0.35056682400025063,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7542467945359088,0.8427411022209994,0.8709959552445148,0.9647669485996918,0.7262017124456887,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3641945967117849,0.41899682895435736,0.41370977786759616,0.5530967955191355,0.3247241958819848,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.757617443221678,0.8393550811363136,0.8667925204579668,0.9757701963754223,0.7464911839382995,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.2,0.7,61,99.46458435594602,602.1166656284682
