Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687767408778602,0.6704952949204306,0.6347856017684407,0.07689858665873726,0.0714437292455565,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3632368108834405,0.4872908992026833,0.44152538132326374,0.10129831274027858,0.8227282546492688,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3406523840743906,0.4816793758627054,0.44528747743877456,0.11198076032754242,0.10796862521036571,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2878694583651518,0.434569581178658,0.392218890845696,0.12971638020126008,0.3020264493082298,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.31792051323183684,0.4558708948261449,0.408344367912841,0.20760753766691162,0.3519447610519662,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.26468591556784976,0.378503690166894,0.30812017174269485,0.1410208542311554,0.13460449949232206,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2717006665719368,0.38773583246190035,0.33452788558734253,0.1982801396921031,0.34099096969188364,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2843514341428296,0.36819024929361344,0.2997699033724895,0.22324916140583384,0.2644728385786399,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.30313427918846303,0.41500229326470867,0.3791657453674323,0.26523260392444,0.23251049505449173,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.27851858527962653,0.3804529670824423,0.34299330597036537,0.26203119975581857,0.2272329713295582,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2960413557932481,0.3864739215545666,0.33778536153138883,0.2637782065037404,0.21726988418184282,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.27028769941379405,0.33731624359447376,0.2850908770436984,0.26139105962747333,0.32950800595199614,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2684747149675196,0.3429221717530152,0.30133948502379027,0.26883672606270237,0.21363947731390717,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.28134371665568286,0.3662299821342905,0.335718912526756,0.3018376147100357,0.21884167091140855,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.9,0.1,25,116.24241875897674,364.0071896786964
