Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8402476165433594,0.6419661705859299,0.60625647743394,0.048369462324236535,0.04291460491105578,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3156896837840752,0.439743772103318,0.3939782542238984,0.053751185640913225,0.7751811275499033,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2915561476876349,0.4325831394759497,0.39619124105201886,0.06288452394078671,0.058872388823610004,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.22969838339123239,0.3763985062047385,0.3340478158717765,0.07154530522734061,0.24385537433431034,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.20604961652322445,0.34399999811753246,0.2964734712042286,0.09573664095829924,0.24007386434335382,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18706746505951669,0.3008852396585609,0.23050172123436177,0.06340240372282233,0.05698604898398899,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.16835276315397604,0.2843879290439396,0.2311799821693818,0.09493223627414235,0.2376430662739229,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.17068862833654821,0.25452744348733203,0.1861070975662081,0.10958635559955243,0.1508100327723585,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.16913729391013402,0.2810053079863796,0.24516876008910327,0.13123561864611094,0.0985135097761627,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1600631413299665,0.2619975231327823,0.22453786202070536,0.14357575580615853,0.10877752737989817,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.16177520463377237,0.252207770395091,0.2035192103719132,0.12951205534426474,0.08300373302236713,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1476532952296894,0.21468183941036914,0.16245647285959378,0.13875665544336874,0.20687360176789152,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.14584031078341497,0.22028776756891055,0.1787050808396856,0.14620232187859772,0.09100507312980256,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.2,22,114.93398858760683,307.6250371007462
1,14,0.14680755223037462,0.23169381770898217,0.20118274810144773,0.1673014502847274,0.08430550648610033,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1460176814050634,0.23733652484735912,0.21733471316879283,0.1796373341713458,0.10775127675613694,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.14649657377817393,0.23754953795680842,0.21751010857493747,0.17729729529730232,0.08660033035358088,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.14599834892180072,0.21383761224513076,0.17132587682726907,0.16277475301129135,0.09017105018912563,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.14670436911288592,0.23597126939135846,0.21568370503712397,0.1868187314277246,0.09003912468363834,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.1,0.2,29,109.6902086776347,305.1948792635925
1,19,0.16547187383733233,0.23086416287793762,0.1880108665010815,0.2061502674398986,0.11431080412359629,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.2,30,132.29551529967338,323.6323852444588
