Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8460082838009013,0.6477268378434717,0.6120171446914818,0.05413012958177834,0.04867527216859758,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.334545082019509,0.4585991703387518,0.41283365245933223,0.07260658387634708,0.7940365257853372,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3122570258457242,0.45328401763403897,0.41689211921010816,0.083585402098876,0.07957326698169928,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2650173886200307,0.41171751143353685,0.36936682110057484,0.10686431045613892,0.27917437956310864,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3051413937119875,0.4430917753062955,0.3955652483929917,0.19482841814706228,0.3391656415321169,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.24803175007428763,0.3618495246733318,0.2914660062491327,0.12436668873759324,0.1179503339987599,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2656017676485775,0.38163693353854106,0.3284289866639833,0.19218124076874382,0.3348920707685244,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.33031761287584244,0.4141564280266262,0.34573608210550233,0.2692153401388466,0.3104390173116527,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.33776677971545166,0.44963479379169724,0.41379824589442094,0.29986510445142855,0.26714299558148036,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.6,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3240710350965186,0.42600541689933435,0.38854575578725736,0.30758364957271056,0.2727854211464502,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.6,0.6,16,118.8428406667337,265.5002136418491
1,11,0.33054019888788755,0.4209727646492062,0.3722842046260284,0.2982770495983799,0.2517687272764823,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.31203749473529396,0.3790660389159737,0.3268406723651983,0.30314085494897325,0.37125780127349606,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.31022451028901954,0.3846719670745151,0.3430892803452902,0.3105865213842023,0.2553892726354071,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3175091103269565,0.40239537580556406,0.3718843061980296,0.33800300838130926,0.2550070645826822,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.6,0.6,25,116.24241875897674,364.0071896786964
