Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8346439769569984,0.6363625309995689,0.600652837847579,0.04276582273787557,0.03731096532469481,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32293136898032826,0.44698545729957107,0.4012199394201515,0.06099287083716632,0.7824228127461565,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.30129293068048424,0.44231992246879903,0.4059280240448683,0.07262130693363608,0.0686091718164594,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2578064317200486,0.4045065545335548,0.36215586420059276,0.09965335355615682,0.2719634226631265,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3184175113613694,0.4563678929556775,0.4088413660423736,0.20810453579644422,0.3524417591814988,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2509626619968176,0.3647804365958618,0.2943969181716627,0.12729760066012324,0.12088124592128993,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.27805917897220545,0.394094344862169,0.3408863979876112,0.20463865209237178,0.34734948209215233,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3630557812797559,0.44689459643053975,0.37847425050941585,0.30195350854276015,0.3431771857155662,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.37304439296839476,0.4849124070446404,0.449075859147364,0.3351427177043717,0.30242060883442345,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.8,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3587185698879652,0.460652951690781,0.42319329057870403,0.3422311843641572,0.3074329559378969,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.36587678694002246,0.4563093527013411,0.4076207926781633,0.3336136376505149,0.2871053153286172,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.8,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3454424370540915,0.4124709812347712,0.36024561468399585,0.3365457972677708,0.4046627435922936,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.7,20,113.60601444663428,280.48120912309133
