Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,1.1024757010625892,1.1936709794298288,1.2222594073332305,1.3091844465671096,1.071449744427709,0.08785890999748933,0.12569638451686152,1.0,0.7,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1012260007899544,1.189720308475045,1.2179751614985603,1.3117461548537375,1.0731809186997343,0.08722017568702194,0.48548147277967946,1.0,0.7,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.24913629919611582,0.3039385314386883,0.2986514803519271,0.4380384980034664,0.20966589836631574,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0989641885701653,1.180701826484801,1.208139265806454,1.3171169417239095,1.0878379292867868,0.0866052597244061,0.48481177405938897,1.0,0.7,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2667272111044552,0.32745173549626516,0.3425351683193111,0.47957976805385827,0.2519173838848237,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.24004934697552202,0.28497552849480073,0.2883361139976878,0.46234458197577677,0.21035101885435545,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.23320706104624966,0.31747287096733046,0.3648998532337689,0.5236575040368843,0.21028251079235788,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.24509460735525423,0.3268353262691957,0.37396647494304847,0.5255562777365718,0.21487091225827754,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6550848901188883,0.6985606004280651,0.7116156651053864,0.9198594558066517,0.6336037097703964,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6814777883390082,0.7078718465675429,0.7090684311070481,0.9319973991715819,0.6571770525556728,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5993073504897772,0.6320191032858568,0.6438308199371309,0.8784297078572834,0.5795964282755804,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.5992866068282137,0.6429941549836834,0.665959606829836,0.8969030027260225,0.5700975199910157,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.3978809353025942,0.5070758420457805,0.5969074714089246,0.7461873528033447,0.36981925651431585,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3993840481156463,0.46339579568017786,0.5084751143869256,0.7207336575814636,0.37360605249389145,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.40092330745536964,0.46208161108191015,0.5068348746187568,0.7329092408276301,0.37823524082185234,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.2795592307438222,0.3563627455599305,0.4227017504899707,0.6109451580291058,0.2786754496216213,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.29449458401602313,0.40384812037102247,0.5035990024201353,0.6853270572343442,0.26807325609339877,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.2936008133135708,0.39028999003588416,0.4786980883418399,0.6726110766157951,0.2731442133381863,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.29225399863435086,0.39964228179727396,0.4991707364406693,0.6904807845240948,0.2671826836402198,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.2931224582893675,0.39856900975970566,0.49787820725090914,0.6914872763767004,0.2745724146620975,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.4196367959171577,0.47783114648588687,0.5420803036200605,0.7806335258540782,0.4142156811433124,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.4218273445091131,0.4908319883704655,0.5662144020573138,0.805483699388458,0.3986279998468863,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,0.46031730299055473,0.5600949123248478,0.6686934255467281,0.8836983030758396,0.43862058746716603,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,0.5772141850654265,0.658075145640356,0.7546431893468208,1.0036445227156603,0.5856524610554613,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,0.4339577561825028,0.5142252111021036,0.6107278347008087,0.8640777897873513,0.4142863238118352,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.476281613494244,0.5786116933983234,0.6974303989125552,0.9568469767606548,0.45438023239537967,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,0.4624570565013979,0.5860079350636839,0.7270500755842881,0.9563958321769452,0.4444335588132138,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,0.48576487200466967,0.6081575549010081,0.7490723088244573,0.9873200573655063,0.46464022974355673,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,0.4336438952992949,0.5669935608662711,0.7190580528600045,0.955367189525287,0.41231280404587145,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,0.4398651096368317,0.5840402216417628,0.7472402623503709,1.026526022489935,0.41845516322026444,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,0.43535613059954964,0.5745092971023763,0.7371583042784754,0.9963885286177822,0.4210424949502755,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,0.45167890273132805,0.5898682425973636,0.7524117258725187,1.0353410111471186,0.43165078045270894,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,0.4532960627324508,0.6133834064399215,0.7982250944622405,1.0690828213368397,0.43383492116224187,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,0.7081197720869044,0.8785572892658353,1.074482729194356,1.3998879022610446,0.6877711128811415,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.7059754344862262,0.8984133394434274,1.116647958150765,1.4353163628660806,0.6856981951531317,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.4716785895177935,0.6524038939441326,0.8594060570081408,1.1964914405690892,0.45493731751787025,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.7232062291825667,0.9357104534227029,1.1760434338748935,1.4710494754258059,0.7032917592238226,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.722963002150576,0.9354153125703688,1.1757425479153478,1.47846581044548,0.7029205931516564,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7221541960696247,0.9456502339642714,1.197136992631564,1.4957289420849684,0.7022300941348638,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7223512116542639,0.9452081064137445,1.196625130337008,1.4959477491308144,0.7047628900771283,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7241876579763998,0.9354997344783729,1.1757026449191366,1.5170953750704146,0.7046415200208024,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.7146921659282914,0.9682268348100674,1.2528550789524266,1.535395175095501,0.6959533488045385,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841876932681457,0.6187568284014402,0.5777425874382363,0.07547246350059486,0.08002362878983749,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.29493734703505403,0.43089171657885567,0.3790704254482027,0.10233955661855056,0.8564458341599919,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.252838696500473,0.3809234000549918,0.322834495820338,0.11182670396307051,0.20788594196153692,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.22359691629234968,0.33813391721523317,0.2679929600337732,0.09445969138400083,0.09060686661304745,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.23628160527289271,0.34011993488330117,0.26688931475116723,0.13201725885200527,0.163935143929547,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.24961346406134197,0.3475148022432658,0.2817001869136651,0.18529614689783336,0.17814364972158572,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.26039329918762977,0.365025018806566,0.30953202830518656,0.21230286064297718,0.17526113390056583,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2650155414173865,0.36936241408639925,0.313814186131386,0.22228220046110533,0.1672899606933946,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.26681987317259814,0.3789538066793925,0.33395678606634116,0.22926757525927932,0.19183950603257197,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.27257227181141047,0.38403903428747915,0.3389199584122739,0.24621465611068766,0.17875978250986735,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2764549650515547,0.37538339882356325,0.31883764515258234,0.25916684726005823,0.1910203298617581,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.273757892461177,0.3714314511063519,0.3146604985249274,0.2576060528901185,0.18815267071910802,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.27227421989997813,0.36857265648527954,0.31155740287853206,0.256807478517268,0.18852879239351494,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.24095354157375068,0.33293337746298357,0.2751663269131729,0.23131626665469662,0.17869111754224887,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.23811925676776813,0.3282130217297334,0.27012451811114596,0.23516996987185482,0.15650086904922986,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2357482863546594,0.32291374022451663,0.26432192969045465,0.23743810827883471,0.16912894162277317,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.23163970330112174,0.3160214799356075,0.25696795889384794,0.2432148733652855,0.16519512370436534,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2280293480186651,0.3028506796524502,0.24228641576656662,0.24434098909399649,0.2040708970992242,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.22495395077086142,0.32089821080278047,0.282498225858806,0.27482806962134465,0.15054503234482758,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.818522945199537,0.9068376911723096,0.8672699718875665,0.8451321828684789,0.7888568869490882,0.1385830828582402,1.0,0.650276473316359,0.7,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.6524518916016746,0.7311515117922555,0.6901691522409132,0.706202077938237,0.596477591999544,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.2954289667697861,0.3701076745218577,0.33816986878341987,0.3483340853367657,0.31106549299014297,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.31115075988108204,0.3757136304130686,0.34238675131726304,0.37881799695720203,0.28216535835019224,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.067557259256806,1.1143214752286024,1.0786919566524422,1.1421284793228663,1.0988085226114686,0.11102816799879649,1.0,0.9418722055220574,0.7,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.1033373898879704,1.1285727068347364,1.0902456478790101,1.2005101197147217,1.1573214403062104,0.1148169399220486,1.0,0.9818092830960132,0.7,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.0988023473121804,1.1195681325846196,1.0806943287858501,1.2026647357468754,1.0685649907527817,0.11609915064353835,1.0,0.9776516841228211,0.7,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.094023988531929,1.1110173995507937,1.0716852828690646,1.2044320356366658,1.0632681920421252,0.11761147754946825,1.0,0.9728574906193727,0.7,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.1197830294865112,1.1365353332681545,1.0971728127081288,1.2392103177971723,1.0822258374127816,0.11848821353810397,1.0,0.9980796216742943,0.7,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1215645207168086,1.1471920689319708,1.1187274520302144,1.2525245506549076,1.0880412050849921,0.1191305491789036,1.0,1.0,0.7,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5487070735703239,0.5720638407947627,0.5433256640454831,0.6698870663891202,0.5207832942092577,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7152869143850997,0.720390235288664,0.6796239433298189,0.8453649264601101,0.7110366773892509,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7152869196784104,0.7314873693081313,0.701886414745839,0.849739290299565,0.6796240021090303,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6747085369823669,0.6893901221928418,0.6596102477927795,0.8123852617354186,0.6454951585441938,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7131193581347088,0.7311453275985154,0.7116208617680192,0.8589378255132617,0.7109585435675716,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.3349639073206031,0.3506494655632094,0.3308505051268875,0.5040891041809794,0.3052377935322339,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.407682272018949,0.44255449256008583,0.44473475076860314,0.6048934253126155,0.3774816140724311,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.6096774828566169,0.6639131479678478,0.6880943789568309,0.8545135340126788,0.5796999996599623,0.1113218181311375,1.0,0.5001153408443467,0.7,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,0.6397510762598945,0.692654766409329,0.7166568570127069,0.892912101805737,0.6112347821231103,0.11033282039932939,1.0,0.5314313337388763,0.7,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,0.6980687943490824,0.7187829894329141,0.7292193017694903,0.9416692064114326,0.7532062216196856,0.11125895985423442,1.0,0.5932249130850211,0.7,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.6973104488514134,0.7285709890165509,0.760032985965841,0.9742822722574338,0.683606589375319,0.1116847571264253,1.0,0.5942295956021754,0.7,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7532221171208437,0.780001739765182,0.810963933260961,1.0817817906040983,0.7325990645392939,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7544781076187757,0.7790140406320166,0.8097264112664566,1.0934287050358993,0.7336592813087037,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7456196368108529,0.7517429883196148,0.7804231288644774,1.0820110672892937,0.796483930503943,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.095203114867978,1.1726703988043274,1.278815356536946,1.7554635428204377,1.075738683307585,0.10760833747196992,0.6855999632380498,1.0,0.7,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.8311821693741472,0.9007464362124027,1.0060327231938453,1.490413959468559,0.8275731660707761,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.0954186465424838,1.1609490261567101,1.2657988998216023,1.7773248463713536,1.0848986128894875,0.11030051125112475,0.7152484227356222,1.0,0.7,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.0948268586101442,1.1782859291695351,1.305006275431189,1.8183799764477047,1.0853066649730596,0.11026695169432217,0.6880246980524316,1.0,0.7,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.8062701654950654,0.8767389955277909,1.0020661681936178,1.5086643915527627,0.8066495892583386,0.11409818196615876,1.0,0.7104059338311077,0.7,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,0.862014068840107,0.9266537847360476,1.0513596633658757,1.560810063439951,0.8686327111977583,0.1134951386364929,1.0,0.7672704315412657,0.7,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.8014187350348879,0.8545160395857958,0.9779980403330836,1.5039456587568678,0.8306098123048729,0.11411763946573802,1.0,0.7075550795146254,0.7,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.8842328497766972,0.9357295007980911,1.0590422795724883,1.6233935984265833,0.8763971535907311,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.0920413705790362,1.1403336116486356,1.263308330202642,1.7982386835113187,1.0905244737171436,0.11226115259069522,0.9514001305546149,1.0,0.7,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.8761077934456123,0.9203361477489652,1.042883078158944,1.6152637789010214,0.8781516958120446,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.087035728865277,1.1637286156973663,1.3196845042409007,1.8563406443562025,1.0756242409598906,0.11001518493305158,1.0,0.9970840089722246,0.7,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,0.9083539349918901,0.9637966341857974,1.1075224731063122,1.6662833914960893,0.9152247761898966,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.0,1.0,168,247.5717638044871,2653.0398821778285
