Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8631269844374123,0.6648455384799827,0.6291358453279928,0.07124883021828932,0.06579397280510856,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3638312847022553,0.4878853730214981,0.4421198551420785,0.10189278655909331,0.8233227284680834,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.34255374044907017,0.48358073223738496,0.44718883381345415,0.11388211670222198,0.1098699815850453,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.27813479193098345,0.42483491474448964,0.38248422441152763,0.11998171376709169,0.29229178287406143,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.295435607244004,0.43338598883831203,0.3858594619250082,0.18512263167907878,0.32945985506413333,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2493962261721559,0.36321400077120014,0.29283048234700104,0.1257311648354616,0.11931481009662824,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.25583102097936106,0.3718661868693246,0.3186582399947668,0.18241049409952736,0.3251213240993079,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2912117920635301,0.37505060721431394,0.30663026129319,0.23010951932653428,0.27133319649934035,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2947284125201696,0.40659642659641526,0.37075987869913885,0.2568267372561466,0.22410462838619832,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.9,0.8,14,109.25534398950909,293.5593580661824
