Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.19065215969955787,0.2892114419791802,0.2894975154480033,0.2771886515864859,0.1500969249715016,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.18675735000824792,0.23191500105128873,0.19608040305164776,0.2564715326527539,0.23190254635097826,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.18642547871145707,0.25273234497505387,0.2390951664801549,0.2779888873093063,0.14030324692413193,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.19046642228119404,0.2446192145279999,0.21968230988883503,0.3102649653940779,0.14455085912862975,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.20788280929527037,0.25332594459238666,0.22729232334663263,0.3231480430166665,0.20266504968242838,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.24230012677489327,0.3293233785478708,0.34760114745467,0.4173856684403912,0.20235707888217475,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.24223286735012328,0.3291558581112618,0.34742120681870386,0.42061363327444773,0.1996666253290622,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.20284930374486998,0.30747871969927487,0.3475198429500913,0.392518169671194,0.18075866886758596,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.24088444590876118,0.32327136206540846,0.340975990298856,0.4429979102353779,0.19945155095107664,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.9,0.4,56,107.57748912762784,732.4165783135358
1,32,0.554101210129522,0.6452964884967617,0.6738849164001632,0.7608099556340424,0.5230752534946418,0.08785890999748933,0.12569638451686152,1.0,0.0,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.8771052033107507,0.9655995109958412,0.9938543640193566,1.0876253573745336,0.8490601212205304,0.08722017568702194,0.48548147277967946,1.0,0.0,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.23429381718771325,0.2890960494302857,0.2838089983435246,0.42319601599506385,0.19482341635791317,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.9,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8746711034165311,0.9564087413311667,0.9838461806528199,1.0928238565702753,0.8635448441331526,0.0866052597244061,0.48481177405938897,1.0,0.0,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.24278206163763974,0.30350658602944974,0.3185900188524956,0.45563461858704285,0.22797223441800826,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.23697814946451487,0.2819043309837936,0.2852649164866807,0.4592733844647697,0.2072798213433483,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.23603478933685035,0.32030059925793114,0.3677275815243695,0.5264852323274849,0.21311023908295856,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.23825252084822338,0.31999323976216487,0.3671243884360176,0.5187141912295409,0.20802882575124668,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4143948965601455,0.45787060686932235,0.47092567154664355,0.679169462247909,0.3929137162116536,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.41455115424636685,0.44094521247490154,0.44214179701440676,0.6650707650789405,0.3902504184630314,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3800873093492514,0.41279906214533096,0.424610778796605,0.6592096667167575,0.3603763871350546,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.38006656568768776,0.42377411384315755,0.44673956568931017,0.6776829615854967,0.3508774788504898,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.3035407094533558,0.41273561619654214,0.5025672455596863,0.6518471269541064,0.27547903066507745,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.296199010625122,0.3602107581896535,0.40529007689640123,0.6175486200909392,0.27042101500336707,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.29788853674153715,0.35904684036807766,0.40380010390492427,0.6298744701137976,0.27520047010801985,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7140490819995005,0.7908525968156088,0.8571916017456491,1.0454350092847842,0.7131653008772996,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.26042945136837453,0.36978298772337387,0.46953386977248673,0.6512619245866956,0.23400812344575017,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2600139842055502,0.35670316092786364,0.44511125923381933,0.6390242475077746,0.23955738423016576,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2609292207266066,0.3683175038895298,0.4678459585329251,0.6591560066163505,0.23585790573247556,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2580123047143261,0.36345885618466434,0.4627680536758678,0.656377122801659,0.23946226108705612,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7844514102652518,0.8426457608339809,0.9068949179681546,1.1454481402021723,0.7790302954914066,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,0.786795190113031,0.8557998339743835,0.9311822476612318,1.170451544992376,0.7635958454508043,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7927291539784835,0.8925067633127766,1.001105276534657,1.2161101540637687,0.7710324384550948,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8415993531974963,0.9224603137724257,1.0190283574788905,1.26802969084773,0.850037629187531,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7852941976792599,0.8655616525988606,0.9620642761975658,1.2154142312841083,0.7656227653085923,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7903715367803896,0.8927016166844689,1.0115203221987008,1.2709369000468005,0.7684701556815252,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7958414232627253,0.9193923018250113,1.0604344423456156,1.2897801989382727,0.7778179255745412,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8037270210297006,0.9261197039260392,1.0670344578494884,1.3052822063905374,0.7826023787685877,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,0.7871627734656023,0.9205124390325784,1.0725769310263118,1.3088860676915943,0.7658316822121788,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7852059223377559,0.9293810343426872,1.0925810750512952,1.3718668351908592,0.7637959759211888,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7923939167515512,0.931547083254378,1.094196090430477,1.3534263147697838,0.7780802811022771,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,0.7943057984785667,0.9324951383446023,1.0950386216197574,1.3779679068943573,0.7742776761999476,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,0.7959349036573491,0.9560222473648197,1.1408639353871388,1.411721662261738,0.7764737620871401,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,0.90727269490786,1.077710212086791,1.2736356520153116,1.5990408250820005,0.8869240357020971,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9018322294274996,1.0942701343847008,1.3125047530920384,1.631173157807354,0.8815549900944051,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8119292941413129,0.992654598567652,1.1996567616316602,1.5367421451926084,0.7951880221413896,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,0.916829239030738,1.129333463270874,1.3696664437230648,1.664672485273977,0.8969147690719939,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9165471880067424,1.1289994984265355,1.3693267337715143,1.6720499963016466,0.896504779007823,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9151173313239294,1.138613369218576,1.3901001278858687,1.6886920773392733,0.8951932293891685,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9071983935110386,1.130055288270519,1.3814723121937824,1.680794930987589,0.8896100719339028,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9115294122295978,1.122841488731571,1.3630443991723347,1.7044371293236127,0.8919832742740004,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,0.9095509192759974,1.1630855881577735,1.4477138323001326,1.7302539284432072,0.8908121021522446,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6346747675817852,0.5692439027150797,0.5282296617518758,0.02595953781423442,0.03051070310347705,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.22924482077335323,0.36519919031715486,0.3133778991865019,0.03664703035684973,0.7907533078982909,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.1856260981846689,0.3137108017391877,0.2556218975045339,0.044614105647266346,0.14067334364573275,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1605500799640353,0.2750870808869188,0.20494612370545887,0.03141285505568646,0.027560030284733077,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.15582308289989233,0.2596614125103008,0.18643079237816684,0.05155873647900493,0.08347662155654664,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.15568709784432094,0.25358843602624476,0.18777382069664406,0.09136978068081235,0.0842172835045647,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.15853461262379354,0.26316633224272973,0.20767334174135035,0.11044417407914092,0.0734024473367296,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1608011471071365,0.2651480197761493,0.20959979182113608,0.11806780615085538,0.06307556638314465,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.160010534500298,0.27214446800709235,0.22714744739404108,0.12245823658697919,0.08503016736027184,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.16377830100246,0.2752450634785287,0.23012598760332342,0.13742068530173718,0.06996581170091687,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.16728116917112407,0.2662096029431326,0.20966384927215165,0.1499930513796276,0.08184653398132746,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.1647845052616576,0.2624580639068326,0.20568711132540804,0.14863266569059919,0.07917928351958863,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.16305929492570645,0.2593577315110078,0.20234247790426035,0.14759255354299627,0.07931386741924322,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.14411356824853078,0.23609340413776364,0.17832635358795298,0.13447629332947672,0.08185114421702894,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.14068656487555573,0.230780329837521,0.1726918262189336,0.13773727797964241,0.05906817715701747,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.14081842908336908,0.22798388295322636,0.16939207241916435,0.14250825100754444,0.07419908435148287,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.1391308910254554,0.22351266765994116,0.16445914661818162,0.15070606108961915,0.07268631142869898,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.13287519663432035,0.20769652826810547,0.14713226438222188,0.14918683770965174,0.10891674571487947,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.13285341771711862,0.22879767774903767,0.19039769280506322,0.18272753656760185,0.0584444992910848,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,1.2313489032089535,1.3196636491817262,1.280095929896983,1.2579581408778955,1.2016828449585046,0.1385830828582402,1.0,0.650276473316359,0.0,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,0.5361376731104064,0.6148372933009872,0.5738549337496451,0.5898878594469689,0.48016337350827576,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4467265480889374,0.521405255841009,0.4894674501025713,0.4996316666559171,0.46236307430929435,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.46395023375675104,0.5285131042887377,0.49518622519293204,0.531617470832871,0.43496483222586124,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.3247142183444138,1.3714784343162103,1.3358489157400502,1.3992854384104743,1.3559654816990765,0.11102816799879649,1.0,0.9418722055220574,0.0,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.3338799620849284,1.3591152790316945,1.3207882200759682,1.4310526919116797,1.3878640125031685,0.1148169399220486,1.0,0.9818092830960132,0.0,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.3309419313880109,1.35170771666045,1.3128339128616808,1.4348043198227058,1.3007045748286123,0.11609915064353835,1.0,0.9776516841228211,0.0,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.3279814598756776,1.3449748708945424,1.3056427542128133,1.4383895069804145,1.2972256633858739,0.11761147754946825,1.0,0.9728574906193727,0.0,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.337993507005262,1.354745810786905,1.3153832902268794,1.4574207953159228,1.3004363149315321,0.11848821353810397,1.0,0.9980796216742943,0.0,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.338173136291576,1.3638006845067383,1.335336067604982,1.4691331662296752,1.3046498206597597,0.1191305491789036,1.0,1.0,0.0,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6867118418994889,0.7100686091239278,0.6813304323746481,0.8078918347182852,0.6587880625384227,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.879576854786996,0.8846801756905602,0.8439138837317152,1.0096548668620065,0.8753266177911473,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8795768587492805,0.8957773083790014,0.8661763538167091,1.014029229370435,0.8439139411799004,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8132166282721711,0.827898213482646,0.7981183390825839,0.9508933530252228,0.7840032498339982,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8774092972055787,0.8954352666693852,0.875910800838889,1.0232277645841314,0.8752484826384413,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5942190223371463,0.6099045805797526,0.5901056201434307,0.7633442191975227,0.5644929085487771,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8183578467652461,0.8532300673063831,0.8554103255149003,1.0155690000589126,0.7881571888187282,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.1316830056582128,1.1859186707694436,1.2100999017584266,1.3765190568142747,1.101705522461558,0.1113218181311375,1.0,0.5001153408443467,0.0,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.1436593017370382,1.1965629918864726,1.2205650824898506,1.3968203272828807,1.1151430076002542,0.11033282039932939,1.0,0.5314313337388763,0.0,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.1642525746001056,1.1849667696839374,1.1954030820205137,1.4078529866624558,1.219390001870709,0.11125895985423442,1.0,0.5932249130850211,0.0,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.1625933615016104,1.1938539016667482,1.2253158986160382,1.439565184907631,1.148889502025516,0.1116847571264253,1.0,0.5942295956021754,0.0,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.7978055960919198,0.824585218736258,0.8555474122320369,1.1263652695751742,0.77718254351037,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.797322631098574,0.821858564111815,0.8525709347462549,1.1362732285156976,0.7765038047885021,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.7912731818202392,0.7973965333290014,0.8260766738738639,1.1276646122986802,0.8421374755133295,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0369172455518438,1.1143845294881936,1.2205294872208121,1.6971776735043038,1.0174528139914512,0.10760833747196992,0.6855999632380498,1.0,0.0,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9861050888840164,1.055669355722272,1.1609556427037144,1.6453368789784284,0.9824960855806453,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0619318691287565,1.1274622487429826,1.232312122407875,1.743838068957626,1.05141183547576,0.11030051125112475,0.7152484227356222,1.0,0.0,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0368622206713072,1.120321291230698,1.2470416374923519,1.7604153385088677,1.0273420270342226,0.11026695169432217,0.6880246980524316,1.0,0.0,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.2001578778200896,1.270626707852815,1.395953880518642,1.9025521038777868,1.200537301583363,0.11409818196615876,1.0,0.7104059338311077,0.0,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.2222052128698027,1.2868449287657433,1.4115508073955714,1.9210012074696468,1.2288238552274537,0.1134951386364929,1.0,0.7672704315412657,0.0,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.197003339700096,1.250100644251004,1.373582644998292,1.899530263422076,1.2261944169700811,0.11411763946573802,1.0,0.7075550795146254,0.0,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.1797936218135159,1.2312902728349098,1.3546030516093068,1.9189543704634018,1.1719579256275499,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.269718681264703,1.3180109223343024,1.4409856408883086,1.9759159941969857,1.2682017844028102,0.11226115259069522,0.9514001305546149,1.0,0.0,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1881373850745625,1.2323657393779153,1.3549126697878942,1.9272933705299715,1.1901812874409947,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.3117746940288062,1.3884675808608953,1.5444234694044296,2.0810796095197315,1.3003632061234196,0.11001518493305158,1.0,0.9970840089722246,0.0,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.1916316872776331,1.2470743864715403,1.3908002253920553,1.949561143781832,1.1985025284756397,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.2254309179334273,1.261838568297469,1.3935707292081563,1.9827691978727608,1.2289006928047326,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.9,0.4,170,237.25062316563267,2664.300795062372
