Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1874698651992569,0.2894042470020727,0.2519445858899958,0.17098247967544894,0.13618425124918856,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.18897061653622896,0.27940318229754757,0.2307146222743698,0.15670746724672135,0.11019914492482374,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.7,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1716941359257236,0.23872268010640332,0.18649731355562799,0.16279749613940292,0.2309144424639257,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.16988115147944913,0.2443286082649447,0.20274592153571974,0.17024316257463185,0.1150459138258367,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.7,0.4,22,114.93398858760683,307.6250371007462
1,14,0.17417463893703167,0.2590609044156392,0.22854983480810476,0.19466853699138442,0.11167259319275738,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.17273968454438707,0.2640585279866827,0.24405671630811643,0.20635933731066947,0.1344732798954606,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1732466944277159,0.2642996586063504,0.24426022922447943,0.20404741594684428,0.11335045100312285,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.17250107938436116,0.24034034270769117,0.19782860728982954,0.18927748347385176,0.11667378065168606,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.17403139478188376,0.2632982950603563,0.2430107307061218,0.21414575709672243,0.11736615035263616,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.19221865885946515,0.25761094790007044,0.2147576515232143,0.2328970524620314,0.1410575891457291,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.19093476093457223,0.26447244005702863,0.23238111273582457,0.24740280671400638,0.13958564637004678,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.19055288606658255,0.25042019838866836,0.20681271184269245,0.2299302692593762,0.14569505666538995,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.21845195316476046,0.32003053860268066,0.3207222323076946,0.30098360235456745,0.1687084665857544,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.1938193100554864,0.2923785923351087,0.2926646658039318,0.28035580194241444,0.15326407532743008,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.18660635759735017,0.23176400864039098,0.19592941064075003,0.2563205402418562,0.2317515539400805,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.18627096516851727,0.2525778314321141,0.23894065293721511,0.27783437376636655,0.14014873338119216,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.189767591323234,0.24392038357003987,0.21898347893087494,0.30956613443611786,0.1438520281706697,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.7,0.4,48,143.8054491550892,976.8407662593422
1,27,0.20703811443622766,0.2524812497333439,0.22644762848758992,0.32230334815762374,0.20182035482338567,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.22893193051922683,0.3159551822922044,0.3342329511990036,0.4040174721847248,0.18898888262650831,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.22887393111667137,0.3157969218778099,0.3340622705852519,0.40725469704099576,0.18630768909561027,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.20042657500653546,0.3050559909609404,0.3450971142117568,0.3900954409328595,0.17833594012925144,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.22929642902832337,0.31168334518497065,0.32938797341841825,0.43140989335494007,0.18786353407063883,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5465337152256475,0.6377289935928873,0.6663174214962888,0.753242460730168,0.5155077585907674,0.08785890999748933,0.12569638451686152,1.0,0.2,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7974529438922191,0.8859472515773096,0.9142021046008251,1.0079730979560022,0.7694078618019988,0.08722017568702194,0.48548147277967946,1.0,0.2,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2211270309243037,0.27592926316687616,0.27064221208011496,0.41002922973165423,0.18165663009450359,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7950298005495345,0.8767674384641702,0.9042048777858233,1.0131825537032788,0.7839035412661561,0.0866052597244061,0.48481177405938897,1.0,0.2,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.22972608200813693,0.2904506063999469,0.30553403922299277,0.44257863895754,0.21491625478850546,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.22212152951035677,0.2670477110296355,0.2704082965325226,0.4444167645106116,0.1924232013891902,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.22057674026312846,0.30484255018420925,0.3522695324506477,0.5110271832537631,0.19765219000923662,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.22349303037870993,0.30523374929265146,0.35236489796650416,0.5039547007600275,0.19326933528173326,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3970014896488088,0.4404771999579857,0.4535322646353069,0.6617760553365724,0.37552030930031693,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.39902778390615895,0.42542184213469364,0.42661842667419886,0.6495473947387326,0.3747270481228235,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3650042162319903,0.3977159690280699,0.409527685679344,0.6441265735994964,0.3452932940177935,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.36498347257042674,0.40869102072589647,0.4316564725720491,0.6625998684682356,0.33579438573322873,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.28633533049828935,0.3955302372414757,0.48536186660461983,0.6346417479990398,0.258273651710011,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.28115979611218467,0.3451715436767162,0.3902508623834639,0.6025094055780019,0.25538180049042974,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.28245009180913105,0.34360839543567157,0.3883616589725182,0.6144360251813915,0.25976202517561375,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5949819010015052,0.6717854158176135,0.7381244207476536,0.9263678282867887,0.5940981198793043,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.24385184861837994,0.3532053849733793,0.4529562670224922,0.634684321836701,0.21743052069575558,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.24340930086948323,0.34009847759179657,0.4285065758977523,0.6224195641717075,0.22295270089409872,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.24399951925418192,0.351387802417105,0.4509162570605003,0.6422263051439258,0.21892820426005083,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.24193205538834572,0.34737860685868394,0.4466878043498874,0.6402968734756785,0.2233820117610757,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6618122083436458,0.7200065589123751,0.7842557160465486,1.0228089382805665,0.6563910935698006,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6638231905386907,0.7328278344000431,0.8082102480868913,1.0474795454180357,0.6406238458764639,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6717564094819398,0.7715340188162328,0.8801325320381133,1.0951374095672248,0.6500596939585512,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.7,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7200363852220234,0.8008973457969527,0.8974653895034177,1.146466722872257,0.7284746612120582,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6634889696541941,0.743756424573795,0.8402590481725001,1.0936090032590426,0.6438175372835265,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6709946127821748,0.7733246926862541,0.892143398200486,1.1515599760485857,0.6490932316833105,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6742025920237159,0.7977534705860019,0.9387956111066061,1.1681413676992631,0.6561790943355318,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6825241565514586,0.804916839447797,0.9458315933712462,1.1840793419122952,0.6613995142903457,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,0.6647364436428961,0.7980861092098722,0.9501506012036056,1.186459737868888,0.6434053523894726,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6636626949534241,0.8078378069583552,0.9710378476669632,1.2503236078065274,0.6422527485368568,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6688872408012344,0.8080404073040611,0.9706894144801602,1.2299196388194669,0.6545736051519603,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,0.6719086403826247,0.8100979802486602,0.9726414635238153,1.2555707487984151,0.6518805181040056,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,0.6733277592762076,0.8334151029836783,1.0182567910059974,1.2891145178805965,0.6538666177059986,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7828285245204043,0.9532660416993353,1.149191481627856,1.4745966546945448,0.7624798653146414,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,0.778406469209513,0.9708443741667141,1.1890789928740515,1.5077473975893672,0.7581292298764184,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6873124081307609,0.8680377125571,1.0750398756211081,1.4121252591820566,0.6705711361308376,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.7915474124192701,1.004051636659406,1.2443846171115969,1.5393906586625092,0.7716329424605259,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7913053174598076,1.0037576278796005,1.2440848632245796,1.5468081257547117,0.7712629084608882,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7901235078288875,1.0136195457235342,1.2651063043908268,1.5636982538442314,0.7701994058941266,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7839664337499475,1.006823328509428,1.2582403524326913,1.5575629712264978,0.7663781121728119,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7874893038362272,0.9988013803382001,1.239004290778964,1.580397020930242,0.7679431658806297,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.7847882294929309,1.0383228983747068,1.3229511425170661,1.6054912386601405,0.7660494123691779,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6488136390641778,0.5833827741974723,0.5423685332342684,0.04009840929662699,0.044649574585869614,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24638979189272273,0.3823441614365244,0.3305228703058714,0.053792001476219244,0.8078982790176604,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2013969292929565,0.3294816328474752,0.2713927286128215,0.06038493675555391,0.15644417475402034,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1776858200476368,0.29222282097052027,0.22208186378906036,0.04854859513928794,0.04469577036833457,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.17471835259517768,0.2785566822055861,0.2053260620734522,0.07045400617429026,0.10237189125183199,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.17169675216202163,0.2695980903439455,0.2037834750143448,0.10737943499851306,0.10022693782226541,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.17482201454772364,0.2794537341666598,0.22396074366528043,0.12673157600307103,0.08968984926065969,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.17711733824143827,0.28146421091045104,0.2259159829554378,0.13438399728515713,0.07939175751744638,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.1764942065863618,0.2886281400931561,0.24363111948010485,0.13894190867304299,0.10151383944633563,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.17987073087679906,0.2913374933528678,0.2462184174776625,0.15351311517607621,0.08605824157525593,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.18283463171143044,0.281763065483439,0.22521731181245808,0.16554651391993397,0.09739999652163386,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.18051833079215554,0.27819188943733053,0.22142093685590597,0.16436649122109712,0.09491310905008656,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1789291916781992,0.27522762826350056,0.21821237465675308,0.16346245029548903,0.09518376417173596,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.16019911325036781,0.2521789491396007,0.19441189858979005,0.15056183833131376,0.09793668921886599,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.15721236294500648,0.24730612790697173,0.18921762428838432,0.15426307604909317,0.07559397522646821,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.15658088068769496,0.2437463345575522,0.1851545240234902,0.1582707026118703,0.08996153595580872,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.15441162743329417,0.23879340406777994,0.1797398830260204,0.16598679749745793,0.08796704783653776,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.14873885004843482,0.22356018168221994,0.16299591779633635,0.1650504911237662,0.12478039912899395,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.14800183340672418,0.24394609343864324,0.20554610849466878,0.19787595225720742,0.07359291498069039,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,1.0590655197806016,1.147380265753374,1.107812546468631,1.0856747574495433,1.0293994615301527,0.1385830828582402,1.0,0.650276473316359,0.2,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.49938242363943774,0.5780820438300185,0.5370996842786764,0.5531326099760001,0.443408124037307,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3992605383874146,0.47393924613948624,0.4420014404010484,0.45216565695439415,0.41489706460777154,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.41245241509127556,0.4770152856232622,0.44368840652745656,0.48011965216739555,0.38346701356038576,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.146919851944173,1.1936840679159695,1.1580545493398096,1.2214910720102337,1.178171115298836,0.11102816799879649,1.0,0.9418722055220574,0.2,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.156843350069338,1.182078667016104,1.143751608060378,1.2540160798960893,1.2108274004875783,0.1148169399220486,1.0,0.9818092830960132,0.2,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1541617615167183,1.1749275467891578,1.1360537429903883,1.2580241499514135,1.1239244049573198,0.11609915064353835,1.0,0.9776516841228211,0.2,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1515037553855711,1.1684971664044361,1.1291650497227068,1.261911802490308,1.1207479588957674,0.11761147754946825,1.0,0.9728574906193727,0.2,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.1616911497128828,1.1784434534945258,1.1390809329345002,1.2811184380235436,1.124133957639153,0.11848821353810397,1.0,0.9980796216742943,0.2,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.1619992461273567,1.1876267943425187,1.1591621774407626,1.292959276065456,1.12847593049554,0.1191305491789036,1.0,1.0,0.2,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6032487547426713,0.6266055219671101,0.5978673452178305,0.7244287475614676,0.5753249753816051,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.767146903761653,0.7722502246652171,0.731483932706372,0.8972249158366632,0.7628966667658041,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7671469085241648,0.7833473581538857,0.7537464035915934,0.9015992791453193,0.7314839909547847,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7121150850400785,0.7267966702505533,0.6970167958504911,0.8497918097931303,0.6829017066019054,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.764979346980463,0.7830053164442695,0.7634808506137732,0.9107978143590159,0.7628185324133256,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5117711725620823,0.5274567308046887,0.5076577703683667,0.6808963694224587,0.4820450587737131,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6923930834149449,0.7272653039560817,0.7294455621645989,0.8896042367086112,0.6621924254684269,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9539473692844401,1.008183034395671,1.032364265384654,1.1987834204405021,0.9239698860877855,0.1113218181311375,1.0,0.5001153408443467,0.2,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9657258658169039,1.0186295559663385,1.0426316465697165,1.2188868913627466,0.9372095716801199,0.11033282039932939,1.0,0.5314313337388763,0.2,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9865043665709525,1.0072185616547842,1.0176548739913605,1.2301047786333026,1.0416417938415559,0.11125895985423442,1.0,0.5932249130850211,0.2,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9849303129268955,1.016190853092033,1.0476528500413231,1.261902136332916,0.9712264534508012,0.1116847571264253,1.0,0.5942295956021754,0.2,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.705324243839822,0.7321038664841601,0.763066059979939,1.0338839173230765,0.6847011912582721,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.7052722599005798,0.7298081929138209,0.7605205635482608,1.0442228573177035,0.6844534335905079,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6994663208603358,0.7055896723690979,0.7342698129139604,1.0358577513387768,0.750330614553426,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9213189203986277,0.9987862043349773,1.104931162067596,1.5815793483510876,0.9018544888382349,0.10760833747196992,0.6855999632380498,1.0,0.2,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.858653570417137,0.9282178372553925,1.033504124236835,1.517885360511549,0.8550445671137659,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,0.940942286831857,1.0064726664460832,1.1113225401109754,1.6228484866607267,0.9304222531788605,0.11030051125112475,0.7152484227356222,1.0,0.2,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9213106713996854,1.004769741959076,1.1314900882207302,1.6448637892372457,0.9117904777626007,0.11026695169432217,0.6880246980524316,1.0,0.2,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.0229775142133213,1.093446344246047,1.2187735169118739,1.7253717402710187,1.0233569379765948,0.11409818196615876,1.0,0.7104059338311077,0.2,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.0449042405971012,1.1095439564930416,1.23424983512287,1.7437002351969455,1.0515228829547523,0.1134951386364929,1.0,0.7672704315412657,0.2,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.0198268675932436,1.0729241721441516,1.1964061728914395,1.7223537913152236,1.0490179448632286,0.11411763946573802,1.0,0.7075550795146254,0.2,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.0139165622762423,1.0654132132976362,1.1887259920720334,1.7530773109261284,1.0060808660902762,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.101890885671919,1.1501831267415183,1.2731578452955248,1.8080881986042017,1.1003739888100263,0.11226115259069522,0.9514001305546149,1.0,0.2,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.019567444399454,1.0637957987028068,1.1863427291127857,1.7587234298548629,1.0216113467658863,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.1337777310154165,1.2104706178475055,1.36642650639104,1.9030826465063417,1.1223662431100299,0.11001518493305158,1.0,0.9970840089722246,0.2,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0246572333682988,1.0800999325622058,1.2238257714827208,1.7825866898724976,1.0315280745663054,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.7,0.4,168,247.5717638044871,2653.0398821778285
