Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.863045333869355,0.6647638879119254,0.6290541947599355,0.0711671796502321,0.06571232223705134,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3501912886904776,0.4742453770097204,0.42847985913030084,0.08825279054731566,0.8096827324563058,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32665078051360924,0.46767777230192403,0.4312858738779932,0.09797915676676108,0.09396702164958438,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.26141242867351816,0.40811255148702436,0.36576186115406234,0.10325935050962637,0.27556941961659615,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2398199395600448,0.37777032115435283,0.330243794241049,0.12950696399511957,0.27384418738017413,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2166142351787081,0.3304320097777523,0.2600484913535532,0.09294917384201376,0.08653281910318042,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.20091771542587875,0.31695288131584226,0.2637449344412845,0.12749718854604505,0.27020801854582555,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1959250626236726,0.27976387777445644,0.2113435318533325,0.1348227898866768,0.17604646705948288,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.19683061275965472,0.3086986268359003,0.27286207893862396,0.15892893749563164,0.1262068286256834,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.3,0.3,14,109.25534398950909,293.5593580661824
