Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8403293148733769,0.6420478689159473,0.6063381757639574,0.04845116065425402,0.042996303241073265,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3284607719545972,0.45251486027384,0.40674934239442045,0.06652227381143529,0.7879522157204255,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.30651690591093583,0.4475438976992506,0.4111519992753198,0.07784528216408766,0.07383314704691095,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.25735697512026995,0.4040570979337761,0.3617064076008141,0.0992038969563782,0.27151396606334793,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.30608489259796373,0.44403527419227173,0.3965087472789679,0.19577191703303848,0.3401091404180931,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.24564146153159117,0.35945923613063535,0.2890757177064362,0.1219764001948968,0.11556004545606346,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2610439861742659,0.3770791520642295,0.3238712051896716,0.1876234592944322,0.3303342892942127,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.3051741796655103,0.38901299481629414,0.3205926488951702,0.24407190692851455,0.2852955841013206,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.32211620277786746,0.43398421685411304,0.3981476689568367,0.28421452751384435,0.2514924186438961,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,1.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.30116206782379285,0.4030964496266086,0.36563678851453174,0.2846746822999849,0.24987645387372454,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,1.0,0.3,16,118.8428406667337,265.5002136418491
