Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.23797394458335536,0.3399083263861712,0.30244866527409425,0.2214865590595474,0.18668833063328705,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.24023512917681145,0.3306676949381301,0.2819791349149523,0.20797197988730384,0.1614636575654062,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.22152982580730696,0.2885583699879867,0.2363330034372113,0.21263318602098624,0.28075013234550905,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.21971684136103242,0.294164298146528,0.25258161141730306,0.22007885245621517,0.16488160370742,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.22596840625420164,0.31085467173280923,0.28034360212527476,0.24646230430855443,0.16346636050992736,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.22492859358825074,0.3162474370305464,0.2962456253519801,0.2585482463545331,0.18666218893932424,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.22575277964278212,0.3168057438214166,0.29676631443954565,0.2565535011619105,0.16585653621818905,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.22488554131157434,0.2927248046349044,0.2502130692170427,0.24166194540106495,0.1690582425788993,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.22728729668879719,0.3165541969672697,0.2962666326130352,0.2674016590036359,0.1706220522595496,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2550517273108657,0.32044401635147096,0.2775907199746149,0.2957301209134319,0.20389065759712965,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.25376782938597275,0.32730550850842915,0.2952141811872251,0.3102358751654069,0.20241871482144733,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.25375026192566014,0.31361757424774594,0.27001008770177004,0.2931276451184538,0.20889243252446757,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2962298963868255,0.3978084818247457,0.3985001755297597,0.37876154557663255,0.2464864098078195,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2600658846303347,0.35862516690995705,0.35891124037878014,0.3466023765172628,0.21951064990227842,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.25188518931735066,0.29704284036039147,0.26120824236075046,0.3215993719618566,0.297030385660081,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.25155860579136435,0.31786547205496113,0.3042282935600622,0.3431220143892136,0.2054363740040392,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2568723684851619,0.31102516073196773,0.28608825609280286,0.3766709115980457,0.21095680533259759,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.28415639896205247,0.32959953425916877,0.30356591301341473,0.39942163268344855,0.2789386393492105,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.31434521667587784,0.40136846844885543,0.41964623735565465,0.48943075834137584,0.2744021687831593,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.31427432785421844,0.40119731861535696,0.41946266732279897,0.49265509377854283,0.27170808583315736,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.27486437079033005,0.379493786744735,0.4195349099955514,0.4645332367166541,0.252773735913046,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.3159036779302417,0.398290594086889,0.41599522232033653,0.5180171422568585,0.27447078297255717,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7930285215804549,0.8842237999476946,0.9128122278510962,0.9997372670849753,0.7620025649455747,0.08785890999748933,0.12569638451686152,1.0,0.3,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,1.1518194032948252,1.2403137109799156,1.2685685640034312,1.3623395573586081,1.1237743212046047,0.08722017568702194,0.48548147277967946,1.0,0.3,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.30421370074242104,0.35901593298499346,0.3537288818982324,0.49311589954977164,0.26474329991262097,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,1.1491338587397917,1.2308714966544274,1.2583089359760806,1.367286611893536,1.1380075994564134,0.0866052597244061,0.48481177405938897,1.0,0.3,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.31893396701230703,0.3796584914041171,0.3947419242271629,0.5317865239617101,0.3041241397926756,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3078598310529255,0.35278601257220427,0.35614659807509136,0.5301550660531803,0.278161502931759,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3060074376743206,0.3902732475954014,0.4377002298618398,0.5964578806649552,0.2830828874204288,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.31077110536557695,0.3925118242795185,0.4396429729533712,0.5912327757468946,0.2805474102686003,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.570857552906363,0.6143332632155398,0.627388327892861,0.8356321185941264,0.5493763725578711,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5751108415755948,0.6015048998041295,0.6027014843436347,0.8256304524081683,0.5508101057922592,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5246058689329502,0.5573176217290299,0.569129338380304,0.8037282263004564,0.5048949467187535,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.5245851252713867,0.5682926734268564,0.591258125273009,0.8222015211691955,0.49539603843418867,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.40662829408961965,0.515823200832806,0.6056548301959501,0.7549347115903702,0.3785666153013413,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.39933441652666735,0.4633461640911989,0.5084254827979465,0.7206840259924846,0.3735564209049125,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.40148710299266593,0.4626454066192065,0.5073986701560531,0.7334730363649264,0.3787990363591487,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8450850512266819,0.9218885660427902,0.9882275709728303,1.1764709785119654,0.844201270104481,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.34394644068860347,0.4532999770436028,0.5530508590927157,0.7347789139069245,0.31752511276597906,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3434241689408311,0.4401133456631445,0.5285214439691002,0.7224344322430554,0.3229675689654466,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3442623812074267,0.4516506643703498,0.5511791190137452,0.7424891670971705,0.31919106621329557,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3414918469015845,0.4469383983719227,0.5462475958631261,0.7398566649889173,0.3229418032743145,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9460853225209177,1.0042796730896468,1.0685288302238205,1.3070820524578384,0.9406642077470724,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9490429639289077,1.0180476077902603,1.0934300214771087,1.3326993188082528,0.925843619266681,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9616706843226581,1.0614482936569511,1.1700468068788314,1.385051684407943,0.9399739687992695,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.0345600178684407,1.11542097844337,1.2119890221498348,1.4609903555186743,1.0429982938584752,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9497281687075645,1.0299956236271652,1.1264982472258704,1.379848202312413,0.9300567363368969,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9616776621104681,1.0640077420145475,1.1828264475287793,1.4422430253768788,0.9397762810116038,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9659270204800846,1.0894778990423708,1.230520039562975,1.4598657961556323,0.9479035227919006,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.97855774769196,1.1009504305882984,1.2418651845117477,1.4801129330527967,0.9574331054308471,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.9516786647019507,1.085028330268927,1.2370928222626603,1.4734019589279428,0.9303475734485273,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9503458706596775,1.0945209826646085,1.2577210233732166,1.537006783512781,0.9289359242431101,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.958025831113503,1.0971789976163298,1.2598280047924288,1.5190582291317358,0.9437121954642289,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.9628703188423742,1.1010596587084098,1.2636031419835647,1.5465324272581649,0.9428421965637551,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.9649634752081607,1.1250508189156312,1.3098925069379503,1.5807502338125494,0.9455023336379518,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.128713547273748,1.299151064452679,1.4950765043811995,1.8204816774478882,1.108364888067985,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.1223480548696119,1.314785959826813,1.5330205785341506,1.851688983249466,1.1020708155365173,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9855749175597274,1.1663002219860665,1.3733023850500747,1.710387768611023,0.9688336455598041,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.1417572675276828,1.3542614917678188,1.5945944722200096,1.8896005137709218,1.1218427975689385,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1414079483734463,1.3538602587932393,1.5941874941382181,1.8969107566683507,1.1213655393745268,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.1396999728340869,1.3631960107287333,1.6146827693960262,1.9132747188494306,1.119775870899326,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.1309525871560426,1.3538094819155233,1.6052265058387867,1.9045491246325932,1.113364265578907,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.136067549891966,1.347379626393939,1.5875825368347027,1.9289752669859805,1.1165214119363684,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.1320920867128537,1.3856267555946296,1.6702549997369889,1.9527950958800633,1.1133532695891009,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.65593092002986,0.5905000551631545,0.5494858141999506,0.04721569026230919,0.051766855551551826,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2622737093270358,0.39822807887083744,0.34640678774018446,0.06967591891053233,0.8237821964519737,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2232801617318402,0.35136486528635896,0.2932759610517052,0.08226816919443763,0.17832740719290405,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.19173911064766738,0.3062761115705509,0.23613515438909094,0.06260188573931855,0.05874906096836516,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.19770616291464183,0.3015444925250502,0.22831387239291634,0.09344181649375438,0.12535970157129608,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.20403475652033953,0.3019360947022634,0.2361214793726627,0.13971743935683095,0.13256494218058334,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.21084034724465575,0.31547206686359197,0.2599790763622126,0.16274990870000317,0.12570818195759184,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.21437959644051696,0.31872646910952973,0.26317824115451655,0.17164625548423584,0.11665401571652509,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2149664921865096,0.32710042569330394,0.28210340508025267,0.1774141942731908,0.13998612504648345,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2202348919670302,0.3317016544430989,0.2865825785678936,0.19387727626630735,0.12642240266548707,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.22517395888044323,0.3241023926524518,0.2675566389814708,0.2078858410889467,0.13973932369064662,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.22229521376019068,0.3199687724053657,0.26319781982394114,0.20614337418913226,0.1366899920181217,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.22052522305756464,0.31682365964286596,0.25980840603611854,0.20505848167485446,0.1367797955511014,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.19453969692925965,0.2865195328184925,0.22875248226868186,0.1849024220102056,0.13227727289775784,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.19086816225222045,0.2809619272141857,0.2228734235955983,0.18791887535630716,0.1092497745336822,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.19098541138752764,0.27815086525738486,0.21955905472332288,0.19267523331170297,0.1243660666556414,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.18872229372832983,0.2731040703628156,0.21405054932105605,0.20029746379249358,0.12227771413157341,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.18338545726634797,0.2582067889001331,0.1976425250142495,0.19969709834167937,0.1594270063469071,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.18256857732207213,0.2785128373539911,0.2401128524100167,0.23244269617255534,0.10815965889603829,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,1.5029791227296974,1.59129386870247,1.5517261494177268,1.5295883603986393,1.4733130644792485,0.1385830828582402,1.0,0.650276473316359,0.3,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.7012304792480845,0.7799300994386653,0.7389477398873232,0.7549806655846469,0.6452561796459537,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5511844716253962,0.6258631793774678,0.59392537363903,0.6040895901923758,0.5668209978457531,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5725667371520253,0.637129607684012,0.6038027285882064,0.6402339742281453,0.5435813356211356,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.6463971098484642,1.6931613258202607,1.6575318072441005,1.7209683299145246,1.677648373203127,0.11102816799879649,1.0,0.9418722055220574,0.3,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.6646869006807457,1.6899222176275117,1.6515951586717854,1.7618596305074967,1.7186709510989857,0.1148169399220486,1.0,0.9818092830960132,0.3,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.6613020134056367,1.6820677986780759,1.6431939948793064,1.7651644018403316,1.631064656846238,0.11609915064353835,1.0,0.9776516841228211,0.3,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.6578364012643925,1.6748298122832574,1.6354976956015284,1.7682444483691295,1.627080604774589,0.11761147754946825,1.0,0.9728574906193727,0.3,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.673155895401552,1.6899081991831952,1.6505456786231694,1.792583183712213,1.635598703327822,0.11848821353810397,1.0,0.9980796216742943,0.3,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.673912301045247,1.6995398492604092,1.6710752323586529,1.804872330983346,1.6403889854134306,0.1191305491789036,1.0,1.0,0.3,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.859649258164175,0.8830060253886138,0.8542678486393342,0.9808292509829712,0.8317254788031089,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.099448356004814,1.1045516769083783,1.0637853849495333,1.2295263680798245,1.0951981190089652,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0994483592260278,1.1156488088557488,1.0860478542934566,1.2339007298471825,1.063785441656648,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.019826992766313,1.034508577976788,1.0047287035767258,1.157503717519365,0.9906136143281401,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.097280797682326,1.1153067671461323,1.0957823013156363,1.2430992650608788,1.0951199831151888,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.724967926290758,0.7406534845333643,0.7208545240970424,0.8940931231511343,0.6952418125023888,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9853933510163572,1.020265571557494,1.0224458297660113,1.1826045043100235,0.9551926930698392,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.3651026192664233,1.419338284377654,1.4435195153666371,1.6099386704224852,1.3351251360697687,0.1113218181311375,1.0,0.5001153408443467,0.3,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.383045414604612,1.4359491047540467,1.4599511953574245,1.6362064401504546,1.354529120467828,0.11033282039932939,1.0,0.5314313337388763,0.3,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.41627524517338,1.436989440257212,1.4474257525937881,1.6598756572357303,1.4714126724439835,0.11125895985423442,1.0,0.5932249130850211,0.3,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.414944707759973,1.4462052479251106,1.4776672448744006,1.6919165311659934,1.4012408482838787,0.1116847571264253,1.0,0.5942295956021754,0.3,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,1.017488340973413,1.0442679636177514,1.07523015711353,1.3460480144566676,0.9968652883918632,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,1.017613184390467,1.042149117403708,1.072861488038148,1.3565637818075906,0.9967943580803952,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,1.010405157556748,1.0165285090655103,1.0452086496103727,1.346796588035189,1.0612694512498384,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3377597431172397,1.4152270270535894,1.521371984786208,1.9980201710696996,1.318295311556847,0.10760833747196992,0.6855999632380498,1.0,0.3,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.2411860236278736,1.310750290466129,1.4160365774475716,1.9004178137222854,1.2375770203245025,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3665468647776562,1.4320772443918823,1.5369271180567745,2.0484530646065258,1.3560268311246597,0.11030051125112475,0.7152484227356222,1.0,0.3,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.338744775984847,1.422203846544238,1.5489241928058917,2.0622978938224077,1.3292245823477624,0.11026695169432217,0.6880246980524316,1.0,0.3,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.4764685191761586,1.5469373492088843,1.6722645218747112,2.178862745233856,1.4768479429394321,0.11409818196615876,1.0,0.7104059338311077,0.3,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.5097078407690034,1.574347556664944,1.6990534352947724,2.2085038353688478,1.5163264831266547,0.1134951386364929,1.0,0.7672704315412657,0.3,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.4727496474427426,1.5258469519936504,1.6493289527409383,2.1752765711647224,1.5019407247127277,0.11411763946573802,1.0,0.7075550795146254,0.3,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.4667471293024725,1.5182437803238666,1.6415565590982637,2.2059078779523587,1.4589114331165065,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.598537040097373,1.6468292811669727,1.769803999720979,2.3047343530296556,1.5970201432354805,0.11226115259069522,0.9514001305546149,1.0,0.3,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.4749438507656445,1.5191722050689975,1.6417191354789764,2.2140998362210538,1.476987753132077,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.6441960513031666,1.7208889381352557,1.87684482667879,2.413500966794092,1.63278456339778,0.11001518493305158,1.0,0.9970840089722246,0.3,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4836610980565281,1.5391037972504353,1.6828296361709503,2.241590554560727,1.4905319392545346,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.5245647768709234,1.5609724272349652,1.6927045881456522,2.2819030568102567,1.5280345517422287,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,1.0,0.6,170,237.25062316563267,2664.300795062372
