Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8516852411767148,0.6534037952192853,0.6176941020672954,0.05980708695759192,0.05435222954441116,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3387869094850387,0.4628409978042815,0.41707547992486194,0.07684841134187675,0.7982783532508669,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.31597072335358484,0.45699771514189963,0.4206058167179688,0.08729909960673668,0.08328696448955998,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2618795222810677,0.40857964509457384,0.3662289547616118,0.1037264441171759,0.27603651322414563,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2828253283884985,0.4207757099828065,0.37324918306950267,0.1725123528235733,0.31684957620862786,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2368800208221539,0.3506977954211981,0.280314276996999,0.11321495948545957,0.10679860474662622,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.23949576924382956,0.35553093513379314,0.3023229882592353,0.16607524236399587,0.3087860723637764,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2599958109068409,0.3438346260576247,0.27541428013650077,0.19889353816984512,0.24011721534265118,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.27228389974309786,0.38415191381934344,0.3483153659220671,0.2343822244790748,0.20166011560912656,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.25336631540742033,0.3553006972102361,0.31784103609815917,0.23687892988361237,0.20208070145735202,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2651186555104167,0.3555512212717353,0.3068626612485575,0.23285550622090906,0.18634718389901142,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.24284409978155766,0.3098726439622374,0.25764727741146204,0.23394745999523697,0.3020644063197598,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2410311153352832,0.3154785721207788,0.27389588539155385,0.24139312643046595,0.18619587768167079,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.25060813537152404,0.3354944008501316,0.30498333124259724,0.2711020334258768,0.18810608962724978,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.25114475962459476,0.34246360306689044,0.32246179138832415,0.2847644123908772,0.2128783549756683,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2516134537233918,0.34266641790202623,0.32262698852015537,0.2824141752425201,0.1917172102987987,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2508748738170549,0.31871413714038493,0.27620240172252325,0.2676512779065455,0.1950475750843798,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2530247769799961,0.34229167725846865,0.32200411290423414,0.29313913929483476,0.19635953255074848,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2696200882808901,0.33501237732149536,0.29215908094463927,0.3102984818834563,0.21845901856715408,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2683361903559972,0.34187386947845355,0.30978254215724954,0.3248042361354314,0.21698707579147178,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,0.2,32,132.8544266660095,338.1135006599906
