Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8459643217844058,0.6476828758269763,0.6119731826749863,0.054086167565282936,0.048631310152102175,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.327133629717686,0.4511877180369288,0.40542220015750924,0.06519513157452406,0.7866250734835143,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3036214165180021,0.4446484083063169,0.4082565098823861,0.07494979277115396,0.07093765765397725,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23733640799142483,0.384036530804931,0.341685840471969,0.07918332982753305,0.2514933989345028,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.21450739080288314,0.35245777239719117,0.3049312454838873,0.10419441523795792,0.2485316386230125,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19437016061691728,0.30818793521596144,0.23780441679176237,0.07070509928022292,0.06428874454138958,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1760204567523738,0.2920556226423373,0.23884767576777954,0.1025999298725401,0.24531075987232065,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.17392609196103664,0.2577649071118205,0.18934456119069654,0.11282381922404087,0.15404749639684695,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.17310291204664663,0.2849709261228922,0.24913437822561588,0.13520123678262355,0.10247912791267531,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.3,0.3,14,109.25534398950909,293.5593580661824
1,10,0.16349135852494637,0.26542574032776217,0.22796607921568524,0.1470039730011384,0.11220574457487803,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.16576062390101842,0.25619318966233706,0.20750462963915928,0.13349747461151082,0.0869891522896132,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.15068672586250081,0.2177152700431805,0.16548990349240514,0.1417900860761801,0.20990703240070288,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1488737414162263,0.2233211982017219,0.18173851147249692,0.14923575251140905,0.09403850376261391,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.15066808823203376,0.23555435371064132,0.20504328410310685,0.1711619862863865,0.08816604248775946,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1506398002283769,0.24195864367067257,0.22195683199210628,0.18425945299465932,0.11237339557945042,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1509691250700336,0.24202208924866808,0.22198265986679713,0.18176984658916198,0.09107288164544056,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.15057785379151908,0.21841711711484915,0.17590538169698747,0.16735425788100972,0.09475055505884403,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.15104201360642872,0.24030891388490125,0.22002134953066677,0.19115637592126739,0.09437676917718113,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1649041312567628,0.23029642029736808,0.18744312392051196,0.20558252485932904,0.11374306154302674,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.16362023333186984,0.23715791245432627,0.2050665851331222,0.22008827911130405,0.11227111876734441,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.16314600363909196,0.2230133159611778,0.17940582941520186,0.20252338683188562,0.11828817423789936,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.18295259016705684,0.28453117560497704,0.28522286930999097,0.2654842393568638,0.13320910358805077,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.16465496071297286,0.26321424299259516,0.26350031646141825,0.2511914525999009,0.12409972598491656,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.15377820122372776,0.19893585226676858,0.1631012542671276,0.22349238386823378,0.1989233975664581,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.15343400292841902,0.21974086919201583,0.20610369069711687,0.24499741152626828,0.10731177114109389,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.15534166404482003,0.20949445629162589,0.184557551652461,0.2751402071577039,0.10942610089225571,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.16742310359951185,0.2128662388966281,0.18683261765087408,0.2826883373209079,0.1622053439866698,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.16951504212131827,0.25653829389429583,0.27481606280109505,0.3446005837868163,0.12957199422859975,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.1694750624560829,0.2563980532172214,0.27466340192466343,0.3478558283804073,0.12690882043502183,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.16017926619172004,0.26480868214612496,0.3048498053969414,0.3498481321180441,0.138088631314436,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.17150778347681694,0.2538946996334642,0.27159932786691177,0.3736212478034337,0.13007488851913238,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.3,0.3,56,107.57748912762784,732.4165783135358
