Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8460208307307685,0.6477393847733389,0.612029691621349,0.05414267651164552,0.04868781909846476,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3369108992032458,0.4609649875224886,0.41519946964306903,0.07497240106008382,0.796402342969074,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.8,4,139.73079537038365,369.1739290526366
1,3,0.31499354328569046,0.45602053507400525,0.41962863665007444,0.08632191953884227,0.08230978442166556,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2500261928003359,0.39672631561384203,0.35437562528088,0.09187311463644414,0.2641831837434138,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.6,0.8,7,108.66111011479636,239.65454332199545
1,5,0.25513714871163695,0.393087530305945,0.3455610033926411,0.14482417314671175,0.2891613965317663,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.6,0.8,8,155.95249771648997,201.68265320546595
1,6,0.21839121664767064,0.3322089912467148,0.2618254728225157,0.09472615531097625,0.08830980057214291,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.6,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2172306361390764,0.33326580202903994,0.2800578551544821,0.1438101092592427,0.2865209392590232,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.6,0.8,10,141.38063585487785,392.1278091476148
1,8,0.25031348323474045,0.3341522983855243,0.26573195246440035,0.18921121049774464,0.2304348876705507,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.6,0.8,12,116.1839594149267,261.0999345845877
1,9,0.25022969257525574,0.3620977066515013,0.32626115875422496,0.21232801731123263,0.17960590844128438,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.6,0.8,14,109.25534398950909,293.5593580661824
1,10,0.24159537726947752,0.34352975907229333,0.3060700979602164,0.22510799174566953,0.1903097633194092,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.6,0.8,16,118.8428406667337,265.5002136418491
1,11,0.24291872289689145,0.33335128865821007,0.2846627286350323,0.21065557360738385,0.16414725128548624,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.6,0.8,19,111.43090659377908,319.10264864585366
1,12,0.22746285059163907,0.2944913947723188,0.24226602822154342,0.21856621080531835,0.28668315712984116,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.6,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2256498661453645,0.3000973229308601,0.2585146362016351,0.22601187724054725,0.17081462849175208,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.6,0.8,22,114.93398858760683,307.6250371007462
1,14,0.22893222065005958,0.31381848612866714,0.28330741652113267,0.24942611870441234,0.16643017490578527,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.6,0.8,25,116.24241875897674,364.0071896786964
1,15,0.22827232921503005,0.31959117265732573,0.29958936097875943,0.26189198198131247,0.19000592456610357,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.6,0.8,26,108.77144404315332,356.7110743992884
1,16,0.22940391803961918,0.3204568822182537,0.3004174528363827,0.26020463955874756,0.16950767461502614,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.6,0.8,27,107.19785351440426,336.1217445622049
1,17,0.22865660379693678,0.2964958671202668,0.2539841317024052,0.2454330078864274,0.1728293050642617,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.6,0.8,28,119.88494584988334,367.0037884888671
1,18,0.23094408785329187,0.3202109881317644,0.2999234237775299,0.27105845016813057,0.17427884342404426,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.6,0.8,29,109.6902086776347,305.1948792635925
1,19,0.26953358711183145,0.33492587615243674,0.2920725797755806,0.3102119807143977,0.21837251739809538,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.8,30,132.29551529967338,323.6323852444588
