Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8232608019563347,0.6249793559989051,0.5892696628469152,0.03138264773721175,0.025927790324030992,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.308637838006798,0.4326919263260408,0.38692640844662124,0.04669933986363603,0.7681292817726262,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2871662610674549,0.4281932528557697,0.3918013544318389,0.05849463732060675,0.05448250220343004,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.22100046597913425,0.3677005887926404,0.3253498984596784,0.06284738781524248,0.2351574569222122,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.23151115658719953,0.36946153818150756,0.32193501126820373,0.12119818102227431,0.2655354044073289,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.19470478643312608,0.30852256103217035,0.23813904260797117,0.07103972509643174,0.0646233703575984,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.1941034106073143,0.31013857649727783,0.25693062962272,0.12068288372748057,0.2633937137272611,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.23877891236145377,0.3226177275122376,0.25419738159111366,0.17767663962445798,0.21890031679726404,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2367875836278875,0.3486555977041331,0.3128190498068567,0.19888590836386444,0.1661637994939162,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.7,0.9,14,109.25534398950909,293.5593580661824
1,10,0.23106745274532825,0.333001834548144,0.2955421734360671,0.2145800672215203,0.1797818387952599,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.22949024821225,0.3199228139735686,0.2712342539503908,0.19722709892274237,0.15071877660084476,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.21398286625477014,0.28101141043544986,0.22878604388467452,0.20508622646844946,0.27320317279297224,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2121698818084956,0.2866173385939912,0.24503465186476625,0.21253189290367835,0.15733464415488319,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.21564796719125062,0.30053423266985824,0.27002316306232377,0.2361418652456034,0.1531459214469763,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.21228714778267116,0.3036059912249668,0.2836041795464005,0.24590680054895353,0.17402074313374466,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.21360471821297147,0.30465768239160596,0.28461825300973503,0.24440543973209983,0.1537084747883784,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.21244076834898806,0.2802800316723181,0.23776829625445645,0.22921717243847867,0.15661346961631298,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.21559467696176068,0.3048615772402332,0.2845740128859987,0.2557090392765993,0.15892943253251307,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.25902993180868217,0.3244222208492874,0.2815689244724313,0.29970832541124837,0.2078688620949461,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2577460338837892,0.3312837130062456,0.29919238568504153,0.31421407966322334,0.20639691931926377,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2580736443378262,0.317940956659912,0.27433347011393605,0.2974510275306198,0.2132158149366336,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.32548981208900263,0.4270683975269228,0.42776009123193676,0.4080214612788096,0.27574632550999656,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.27493685606882146,0.3734961383484438,0.3737822118172669,0.36147334795574954,0.23438162134076518,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2465450120803448,0.2917026631233856,0.2558680651237446,0.31625919472485076,0.29169020842307514,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2462285763043846,0.31253544256798144,0.2988982640730825,0.3377919849022339,0.2001063445170595,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2528814625777514,0.30703425482455726,0.2820973501853924,0.3726800056906352,0.2069658994251871,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.29486226069368754,0.34030539599080384,0.3142717747450498,0.41012749441508367,0.28964450108084555,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.29163194427280137,0.3786551960457789,0.3969329649525782,0.46671748593829937,0.25168889638008285,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2915460783566186,0.37846906911775713,0.39673441782519914,0.469926844280943,0.2489798363355575,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.7,0.9,54,99.73620610666536,766.1226258903615
