Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8744494363404508,0.6761679903830212,0.6404582972310313,0.08257128212132799,0.07711642470814722,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.368138212356484,0.4921923006757268,0.4464267827963072,0.10619971421332199,0.8276296561223122,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3450242452891958,0.4860512370775106,0.44965933865357977,0.11635262154234759,0.11234048642517089,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.29206696778853464,0.4387670906020408,0.39641640026907876,0.13391388962464285,0.30622395873161257,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.3067927573118707,0.4447431389061788,0.3972166119928749,0.19647978174694553,0.34081700513200014,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2609769667206367,0.3747947413196809,0.3044112228954818,0.13731190538394236,0.13089555064510902,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.26538447548723393,0.3814196413771975,0.32821169450263965,0.19196394860740024,0.33467477860718076,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2869711192170027,0.37080993436778653,0.3023895884466625,0.2258688464800069,0.267092523652813,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.29679815529475156,0.4086661693709972,0.37282962147372084,0.2588964800307285,0.22617437116078026,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.27866258468285887,0.3805969664856747,0.34313730537359777,0.2621751991590509,0.22737697073279056,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.28955921246631366,0.3799917782276323,0.3313032182044545,0.2572960631768061,0.21078774085490845,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2702523829037653,0.337280927084445,0.2850555605336697,0.26135574311744464,0.3294726894419674,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2684393984574909,0.34288685524298645,0.3013041685137615,0.2688014095526736,0.21360416080387845,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.27539543927872123,0.3602817047573288,0.3297706351497944,0.295889337333074,0.21289339353444692,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.27824435879600506,0.36956320223830075,0.34956139055973445,0.3118640115622875,0.23997795414707862,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.27900030908439183,0.37005327326302634,0.35001384388115536,0.3098010306035202,0.21910406565979879,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2786230491381887,0.3464623124615187,0.30395057704365713,0.29539945322767935,0.22279575040551364,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.28032984026596536,0.3695967405444379,0.3493091761902034,0.320444202580804,0.22366459583671777,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.3076320598661199,0.3730243489067252,0.3301710525298691,0.34831045346868617,0.25647099015238384,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.30634816194122694,0.3798858410636834,0.34779451374247927,0.36281620772066114,0.25499904737670154,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.30653534087634393,0.36640265319842974,0.32279516665245384,0.3459127240691376,0.26167751147515134,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3456834353968594,0.4472620208347796,0.44795371453979355,0.4282150845866664,0.29593994881785335,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.30907670724661174,0.40763598952623403,0.4079220629950571,0.39561319913353976,0.26852147251855546,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.304735503172428,0.3498931542154688,0.3140585562158278,0.37444968581693394,0.3498806995151583,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3044038130326146,0.3707106792962114,0.35707350080131245,0.39596722163046383,0.2582815812452895,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3093069076345099,0.36345969988131577,0.33852279524215084,0.42910545074739376,0.26339134448194557,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.33638790736625324,0.38183104266336954,0.3557974214176155,0.45165314108764937,0.33117014775341125,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.36670308170541,0.4537263334783876,0.4720041023851868,0.5417886233709079,0.3267600338126915,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.36664649753771367,0.4535694882988522,0.4718348370062942,0.5450272634620381,0.32408025551665254,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3277436773762488,0.4323730933306537,0.47241421658147015,0.5174125433025728,0.3056530424989648,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.37070869746001456,0.45309561361666184,0.47080024185010944,0.5728221617866314,0.32927580250233,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3957083867543428,0.48690366512158245,0.515492093024984,0.6024171322588632,0.3646824301194625,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5516538010871816,0.6401481087722722,0.6684029617957876,0.7621739551509646,0.5236087189969615,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.37771171414131854,0.432513946383891,0.4272268952971298,0.566613912948669,0.33824131331151847,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5518240516810347,0.6335616895956704,0.6609991289173236,0.769976804834779,0.5406977923976563,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3634855670213538,0.4242100914131638,0.4392935242362097,0.5763381239707569,0.34867573980172234,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.3827127004091233,0.427638881928402,0.4309994674312891,0.605007935409378,0.35301437228795673,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.3914196478393443,0.4756854577604251,0.5231124400268635,0.6818700908299788,0.36849509758545246,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.3848737708340464,0.46661448974798786,0.5137456384218406,0.665335441215364,0.3546500757370697,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.380002281083727,0.4234779913929039,0.4365330560702251,0.6447768467714905,0.35852110073523513,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3780666139405222,0.4044606721690569,0.40565725670856206,0.6285862247730959,0.35376587815718674,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.36967283389945477,0.40238458669553434,0.41419630334680846,0.648795191266961,0.349961911685258,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.36965209023789114,0.41335963839336093,0.43632509023951355,0.6672684861357001,0.3404630034006932,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.3871073423544877,0.496302249097674,0.5861338784608182,0.7354137598552383,0.3590456635662093,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.3729508155817274,0.43696256314625886,0.48204188185300656,0.6943004250475446,0.34717281995997246,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.37456907421498997,0.4357273778415305,0.48048064137837715,0.7065550075872504,0.3518810075814727,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6700090474574871,0.7468125622735954,0.8131515672036357,1.0013949747427708,0.6691252663352861,0.0808533378208931,1.0,0.23361455716206256,0.9,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.3961386926522441,0.5054922290072436,0.6052431110563564,0.7869711658705653,0.3697173647296198,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.3957932998066419,0.49248247652895527,0.580890574834911,0.7748035631088662,0.3753366998312574,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.396293044152889,0.5036813273158122,0.6032097819592075,0.7945198300426329,0.37122172915875795,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.39521655327938987,0.5006631047497281,0.5999723022409315,0.7935813713667227,0.37666650965211984,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8242452579833468,0.882439608552076,0.9466887656862497,1.1852419879202674,0.8188241432095016,0.08134367113246914,1.0,0.7574131401635736,0.9,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8399996257289608,0.9090042695903133,0.9843866832771615,1.2236559806083058,0.8168002810667341,0.08134226400393298,1.0,0.8100939018490937,0.9,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8962414732900548,0.9960190826243478,1.1046175958462283,1.3196224733753399,0.8745447577666661,0.08099998217227891,1.0,1.0,0.9,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8952872669654903,0.9761482275404196,1.0727162712468847,1.321717604615724,0.9037255429555251,0.08134953878004704,1.0,1.0,0.9,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8951405212099359,0.9754079761295367,1.0719105997282419,1.3252605548147847,0.8754690888392682,0.08129070459376915,1.0,1.0,0.9,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6860362202050002,0.7883663001090796,0.9071850056233114,1.1666015834714107,0.6641348391061358,0.0798191109193522,1.0,0.3074695978101249,0.9,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8949675600511022,1.018518438613388,1.1595605791339925,1.3889063357266496,0.8769440623629181,0.08129155069953553,1.0,1.0,0.9,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8957053375412531,1.0180980204375916,1.1590127743610408,1.39726052290209,0.8745806952801403,0.08231224438739804,1.0,1.0,0.9,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.8939294497215,1.0272791152884762,1.1793436072822094,1.415652743947492,0.8725983584680765,0.08036326638508294,1.0,1.0,0.9,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8932397546262927,1.037414866631224,1.200614907339832,1.4799006674793962,0.8718298082097256,0.07964378097192665,1.0,1.0,0.9,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8933672785077995,1.0325204450106262,1.1951694521867253,1.454399676526032,0.8790536428585254,0.080638195382826,1.0,1.0,0.9,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.8938938519940172,1.0320831918600528,1.194626675135208,1.4775559604098079,0.873865729715398,0.08138393447357808,1.0,1.0,0.9,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.8939422919591509,1.0540296356666214,1.2388713236889406,1.5097290505635395,0.8744811503889418,0.08148692092177465,1.0,1.0,0.9,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8754182263645995,1.0458557435435305,1.2417811834720511,1.56718635653874,0.8550695671588366,0.08343604113848974,1.0,0.9327766654460629,0.9,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8660699613292034,1.0585078662864045,1.276742484993742,1.5954108897090578,0.845792721996109,0.08346407854263563,1.0,0.901627602382578,0.9,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7094416643743685,0.8901669688007077,1.0971691318647159,1.4342545154256643,0.6927003923744454,0.08106161343960833,1.0,0.3870447578504333,0.9,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.7476686611103807,0.9601728853505167,1.2005058658027075,1.4955119073536198,0.7277541911516365,0.08336866833585564,1.0,0.5082897918166176,0.9,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7480259540571281,0.960478264476921,1.2008054998219,1.5035287623520324,0.7279835450582086,0.08336803119619254,1.0,0.5095080291370371,0.9,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.748902616805668,0.9723986547003147,1.2238854133676076,1.522477362821012,0.7289785148709074,0.08339151343894677,1.0,0.5123857999451426,0.9,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7480875976796514,0.970944492439132,1.2223615163623953,1.5216841351562018,0.7304992761025159,0.08337000301802905,1.0,0.5100448273600554,0.9,0.5,0.3,184,135.67251984565883,837.8846710322372
