Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2122026871701313,0.3141370689729471,0.27667740786087014,0.19571530164632334,0.16091707322006296,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.4,0.6,16,118.8428406667337,265.5002136418491
1,11,0.21441241502744604,0.30484498078876465,0.25615642076558687,0.1821492657379384,0.1356409434160408,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.4,0.6,19,111.43090659377908,319.10264864585366
1,12,0.19957093651093274,0.26659948069161243,0.2143741141408371,0.19067429672461203,0.2587912430491348,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.4,0.6,20,113.60601444663428,280.48120912309133
1,13,0.19775795206465824,0.27220540885015376,0.23062272212092882,0.19811996315984098,0.14292271441104581,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.19997784237632157,0.2848641078549291,0.2543530382473947,0.22047174043067433,0.13747579663204726,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2002127220860827,0.2915315655283784,0.2715297538498121,0.23383237485236513,0.16194631743715623,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.20101604577510324,0.29206900995373775,0.2720295805718668,0.23181676729423162,0.1411198023505102,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.20052166021284268,0.2683609235361727,0.22584918811831106,0.21729806430233328,0.14469436148016762,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.20185580351553067,0.2911227037940032,0.2708351394397687,0.24197016583036932,0.1451905590862831,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.4,0.6,29,109.6902086776347,305.1948792635925
1,19,0.23070407052330127,0.29609635956390656,0.2532430631870504,0.27138246412586753,0.17954300080956523,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.6,30,132.29551529967338,323.6323852444588
1,20,0.22942017259840836,0.30295785172086476,0.2708665243996607,0.28588821837784256,0.1780710580338829,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2294612291697109,0.2893285414917967,0.2457210549458208,0.26883861236250456,0.1846033997685183,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2718396820685125,0.37341826750643276,0.3741099612114467,0.35437133125831954,0.2220961954895065,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.237442100945281,0.33600138322490336,0.33628745669372645,0.3239785928322091,0.19688686621722473,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.21720147765927744,0.26235912870231826,0.22652453070267725,0.2869156603037834,0.2623466740020078,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.4,0.6,37,132.1468929276397,925.3572382224947
1,25,0.21686771028413626,0.28317457654773304,0.2695373980528341,0.3084311188819855,0.17074547849681115,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.22076672375863104,0.2749195160054369,0.24998261136627203,0.3405652668715149,0.17485116060606676,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.24768766127302702,0.2931307965701433,0.26709717532438926,0.36295289499442307,0.242469901660185,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.24067313934911055,0.32769639112208815,0.34597416002888737,0.41575868101460856,0.20073009145639203,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.24061990791103743,0.3275428986721759,0.34580824737961796,0.4190006738353618,0.1980536658899763,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.23286637525578308,0.337495791210188,0.3775369144610044,0.4225352411821071,0.21077574037849905,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.2465595797374439,0.3289464958940912,0.3466511241275388,0.4486730440640606,0.20512668477975937,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.735182472869836,0.8263777512370756,0.8549661791404772,0.9418912183743562,0.7041565162349557,0.08785890999748933,0.12569638451686152,1.0,0.5,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8779745547644218,0.9664688624495124,0.9947237154730277,1.0884947088282049,0.8499294726742016,0.08722017568702194,0.48548147277967946,1.0,0.5,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.23159435593068853,0.28639658817326097,0.2811095370864998,0.42049655473803904,0.19212395510088842,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8755678462490397,0.9573054841636752,0.9847429234853284,1.093720599402784,0.8644415869656612,0.0866052597244061,0.48481177405938897,1.0,0.5,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.24371611701517873,0.30444064140698873,0.3195240742300346,0.4565686739645819,0.22890628979554725,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.22888022046780088,0.27380640198707956,0.27716698748996665,0.45117545546805565,0.1991818923466343,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.22534832506438923,0.30961413498547,0.3570411172519084,0.5157987680550238,0.2024237748104974,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.23159071274905116,0.3133314316629926,0.3604625803368454,0.5120523831303687,0.2013670176520745,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4831523224546702,0.5266280327638471,0.5396830974411683,0.7479268881424337,0.4616711421061783,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.49379438602531533,0.52018844425385,0.5213850287933552,0.7443139968578889,0.46949365024197987,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4439745670363087,0.4766863198323883,0.48849803648366236,0.7230969244038148,0.4242636448221119,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.4439538233747451,0.4876613715302149,0.5106268233763676,0.7415702192725541,0.41476473653754714,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.323100655987519,0.43229556273070535,0.5221271920938495,0.6714070734882696,0.29503897719924066,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.32107794637743026,0.3850896939419618,0.43016901264870955,0.6424275558432475,0.2952999507556754,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.32227740863969984,0.3834357122662403,0.428188975803087,0.6542633420119603,0.2995893420061826,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.45554217310433864,0.5323456879204469,0.5986846928504871,0.7869281003896221,0.45465839198213764,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2607792842063138,0.37013282056131314,0.4698837026104261,0.6516117574246348,0.23435795628368947,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.26017708319508154,0.3568662599173949,0.44527435822335065,0.6391873464973059,0.23972048321969702,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2600171354472475,0.3674054186101706,0.466933873253566,0.6582439213369913,0.23494582045311643,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2592948197719715,0.36474137124230965,0.46405056873351314,0.6576596378593043,0.24074477614470147,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5456302483031126,0.6038245988718417,0.6680737560060154,0.906626978240033,0.5402091335292674,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5475900596043135,0.616594703465666,0.6919771171525143,0.9312464144836585,0.5243907149420868,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,0.5663524579641156,0.6661300672984086,0.7747285805202889,0.9897334580494005,0.5446557424407269,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6373312984300034,0.7181922590049328,0.8147603027113977,1.0637616360802369,0.6457695744200381,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,0.5517962027948597,0.6320636577144605,0.7285662813131657,0.9819162363997084,0.5321247704241922,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5716192457480831,0.6739493256521625,0.7927680311663943,1.052184609014494,0.5497178646492188,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,0.5684939064832425,0.6920447850455285,0.8330869255661327,1.0624326821587897,0.5504704087950585,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,0.5820242565022749,0.7044169393986133,0.8453316933220625,1.0835794418631115,0.5608996142411619,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,0.5522543686797992,0.6856040342467753,0.8376685262405087,1.073977662905791,0.5309232774263757,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,0.5538586761179112,0.6980337881228422,0.8612338288314505,1.1405195889710145,0.5324487297013438,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,0.5552505251094223,0.694403691612249,0.8570526987883481,1.1162829231276548,0.5409368894601482,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,0.5631252707651171,0.7013146106311525,0.8638580939063077,1.1467873791809078,0.5430971484864979,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,0.5645472736960266,0.7246346174034972,0.9094763054258164,1.1803340323004152,0.5450861321258177,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,0.7220066196559851,0.8924441368349161,1.0883695767634365,1.4137747498301254,0.7016579604502222,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7186851427985974,0.9111230477557986,1.1293576664631362,1.4480260711784518,0.698407903465503,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5792996141522283,0.7600249185785675,0.9670270816425757,1.3041124652035239,0.562558342152305,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.7325643203589367,0.9450685445990729,1.1854015250512635,1.4804075666021759,0.7126498504001926,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.732335124254165,0.9447874346739579,1.1851146700189368,1.4878379325490694,0.7122927152552456,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7313618969733824,0.9548579348680291,1.2063446935353217,1.504936642988726,0.7114377950386215,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7279087066655578,0.9507656014250385,1.202182625348302,1.5015052441421084,0.7103203850884223,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7305999341746887,0.9419120106766619,1.1821149211174256,1.5235076512687036,0.7110537962190913,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.7252594125179754,0.9787940813997513,1.2634223255421104,1.545962421685185,0.7065205953942225,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700364600335466,0.6046055951668411,0.5635913542036372,0.061321230265995674,0.06587239555523829,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.27477606093784035,0.41073043048164193,0.358909139350989,0.08217827052133686,0.8362845480627782,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.23048563249229284,0.35857033604681166,0.30048143181215786,0.0894736399548903,0.1855328779533567,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2050507034058459,0.3195877043287294,0.24944674714726944,0.07591347849749708,0.07206065372654369,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.20908844747393784,0.31292677708434624,0.23969615695221236,0.10482410105305039,0.13674198613059213,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2100138521256591,0.3079151903075829,0.2421005749779822,0.14569653496215051,0.13854403778590285,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2160502876329229,0.3206820072518591,0.26518901675047973,0.1679598490882703,0.13091812234585895,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.21920871255893593,0.3235555852279487,0.2680073572729355,0.1764753716026548,0.12148313183494407,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.21957163218678172,0.331705565693576,0.28670854508052473,0.18201933427346287,0.14459126504675554,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2236177869241061,0.3350845494001748,0.28996547352496954,0.19726017122338324,0.12980529762256296,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2267413897901152,0.32566982356212376,0.2691240698911428,0.20945327199861868,0.1413067546003186,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.22436477850052233,0.32203833714569735,0.2652673845642728,0.2082129389294639,0.13875955675845336,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.22287713047611163,0.31917556706141303,0.2621603134546655,0.20741038909340148,0.1391317029696484,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.19966727972677395,0.2916471156160068,0.23388006506619616,0.1900300048077199,0.1374048556952721,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.19694073113071947,0.2870344960926847,0.2289459924740973,0.1939914442348062,0.11532234341218123,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.19537396640989363,0.2825394202797509,0.2239476097456889,0.19706378833406896,0.1287546216780074,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.1922931274432777,0.27667490407776346,0.21762138303600387,0.20386829750744145,0.12584854784652127,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.18767397436685568,0.26249530600064086,0.2019310421147572,0.20398561544218713,0.16371552344741483,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.18574655584838853,0.2816908158803076,0.24329083093633314,0.23562067469887177,0.11133763742235471,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.9306957393013455,1.019010485274118,0.979442765989375,0.9573049769702873,0.9010296810508966,0.1385830828582402,1.0,0.650276473316359,0.5,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.5456982442363344,0.6243978644269153,0.5834155048755731,0.5994484305728969,0.4897239446342037,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.35739350145814464,0.4320722092102163,0.4001344034717784,0.4102986200251242,0.3730300276785016,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.3695984034217021,0.43416127395368864,0.4008343948578831,0.4372656404978221,0.3406130018908123,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,1.0686027434482237,1.1153669594200202,1.0797374408438598,1.143173963514284,1.0998540068028864,0.11102816799879649,1.0,0.9418722055220574,0.5,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,1.0876502886651553,1.1128856056119214,1.074558546656195,1.1848230184919064,1.1416343390833954,0.1148169399220486,1.0,0.9818092830960132,0.5,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.0845218435343442,1.1052876288067834,1.0664138250080142,1.1883842319690394,1.0542844869749457,0.11609915064353835,1.0,0.9776516841228211,0.5,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.0813586967742863,1.098352107793151,1.059019991111422,1.1917667438790231,1.0506029002844823,0.11761147754946825,1.0,0.9728574906193727,0.5,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,1.0968535381091729,1.113605841890816,1.0742433213307903,1.2162808264198337,1.059296346035443,0.11848821353810397,1.0,0.9980796216742943,0.5,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.097738410881028,1.12336595909619,1.0949013421944336,1.228698440819127,1.0642150952492113,0.1191305491789036,1.0,1.0,0.5,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5646775697844885,0.5880343370089274,0.5592961602596477,0.6858575626032848,0.5367537904234223,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7194942920992728,0.7245976130028371,0.6838313210439919,0.8495723041742832,0.715244055103424,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.719494297364847,0.7356947469945679,0.7060937924322757,0.8539466679860016,0.6838313797954669,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6731709558186996,0.6878525410291745,0.6580726666291123,0.8108476805717515,0.6439575773805266,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7173267358211454,0.7353527052849519,0.7158282394544557,0.8631452031996982,0.715165921254008,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4328201689007106,0.44850572714331693,0.42870676670699503,0.6019453657610869,0.4030940551123414,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5629294874232184,0.5978017079643552,0.5999819661728725,0.7601406407168847,0.5327288294767004,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.7873669828926507,0.8416026480038816,0.8657838789928647,1.0322030340487127,0.7573894996959961,0.1113218181311375,1.0,0.5001153408443467,0.5,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,0.805111978684478,0.8580156688339127,0.8820177594372904,1.0582730042303206,0.776595684547694,0.11033282039932939,1.0,0.5314313337388763,0.5,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,0.838527037144227,0.8592412322280588,0.8696775445646351,1.082127449206577,0.8936644644148303,0.11125895985423442,1.0,0.5932249130850211,0.5,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.8372816591852582,0.8685421993503958,0.9000041962996859,1.1142534825912787,0.8235777997091638,0.1116847571264253,1.0,0.5942295956021754,0.5,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6975461127591285,0.7243257354034667,0.7552879288992456,1.026105786242383,0.6769230601775786,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6982009404629096,0.7227368734761506,0.7534492441105906,1.0371515378800331,0.6773821141528377,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6914964871171829,0.6976198386259449,0.7262999791708074,1.0278879175956237,0.742360780810273,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9479214326688038,1.0253887166051534,1.131533674337772,1.6081818606212637,0.928457001108411,0.10760833747196992,0.6855999632380498,1.0,0.5,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8144152931014741,0.8839795599397297,0.9892658469211721,1.473647083195886,0.810806289798103,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9594579133865078,1.024988293000734,1.129838166665626,1.6413641132153773,0.9489378797335113,0.11030051125112475,0.7152484227356222,1.0,0.5,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9479833474922525,1.0314424180516433,1.158162764313297,1.671536465329813,0.9384631538551679,0.11026695169432217,0.6880246980524316,1.0,0.5,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.8992881555693906,0.969756985602116,1.0950841582679431,1.601682381627088,0.8996675793326638,0.11409818196615876,1.0,0.7104059338311077,0.5,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,0.9324068684963022,0.9970465843922427,1.121752463022071,1.6312028630961461,0.9390255108539534,0.1134951386364929,1.0,0.7672704315412657,0.5,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.8955731753358902,0.9486704798867981,1.0721524806340859,1.59810009905787,0.9247642526058751,0.11411763946573802,1.0,0.7075550795146254,0.5,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9230705400392099,0.9745671910606037,1.097879969835001,1.662231288689096,0.9152348438532437,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.0501491922827433,1.0984414333523427,1.221416151906349,1.7563465052150256,1.0486322954208505,0.11226115259069522,0.9514001305546149,1.0,0.5,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9232256445541633,0.9674539988575164,1.0900009292674953,1.6623816300095726,0.9252695469205958,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.066199088289777,1.142891975121866,1.2988478636654004,1.8355040037807022,1.0547876003843903,0.11001518493305158,1.0,0.9970840089722246,0.5,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9377322331381188,0.993174932332026,1.136900771252541,1.6956616896423178,0.9446030743361253,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.4,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.9616740177506763,0.9980816681147182,1.1298138290254052,1.7190122976900097,0.9651437926219814,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.4,0.6,170,237.25062316563267,2664.300795062372
