Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8517438094367484,0.6534623634793189,0.617752670327329,0.05986565521762551,0.05441079780444475,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.34953775372872503,0.47359184204796784,0.42782632416854827,0.08759925558556304,0.8090291974945532,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.32842707083604084,0.46945406262435563,0.43306216420042476,0.09975544708919264,0.09574331197201594,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2642028012042126,0.4109029240177187,0.3685522336847567,0.10604972304032081,0.2783597921472905,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.28382281073424714,0.42177319232855515,0.3742466654152513,0.17350983516932195,0.3178470585543765,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.23775057990395407,0.3515683545029982,0.2811848360787991,0.11408551856725974,0.1076691638284264,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.24566796109606698,0.3617031269860306,0.30849518011147276,0.1722474342162333,0.31495826421601386,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.29324125347607494,0.3770800686268587,0.3086597227057348,0.23213898073907913,0.2733626579118852,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2945285768195436,0.4063965908957892,0.3705600429985128,0.25662690155552054,0.22390479268557228,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.8,1.0,14,109.25534398950909,293.5593580661824
1,10,0.28540193569672223,0.38733631749953806,0.34987665638746107,0.26891455017291427,0.23411632174665392,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.28724310426311644,0.37767567002443503,0.32898711000125724,0.2549799549736088,0.2084716326517112,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.27102673117361503,0.33805527535429475,0.2858299088035194,0.2621300913872943,0.3302470377118171,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2692137467273405,0.343661203512836,0.3020785167836111,0.26957575782252324,0.21437850907372807,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.27375028040704213,0.3586365458856497,0.3281254762781152,0.2942441784613949,0.21124823466276782,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.27348335634216736,0.36480219978446304,0.34480038810589675,0.3071030091084498,0.2352169516932409,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.27493072513779554,0.36598368931643005,0.3459442599345591,0.30573144665692387,0.21503448171320247,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2740962943753142,0.3419355576986442,0.2994238222807825,0.2908726984648048,0.21826899564263907,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.8,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2771144025112884,0.3663813027897609,0.3460937384355264,0.31722876482612694,0.22044915808204074,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.32545934004174126,0.39085162908234655,0.34799833270549047,0.3661377336443075,0.27429827032800524,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.32417544211684834,0.39771312123930475,0.3656217939181007,0.38064348789628255,0.27282632755232294,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3248600593286397,0.38472737165072557,0.3411198851047496,0.36423744252143336,0.28000222992744717,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3975819804130034,0.4991605658509236,0.49985225955593754,0.4801136296028104,0.34783849383399734,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.8,1.0,35,117.3567589131874,348.97764165006805
1,23,0.340977165698067,0.4395364479776893,0.4398225214465124,0.42751365758499504,0.3004219309700107,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.3133774142630006,0.3585350653060414,0.32270046730640045,0.3830915969075066,0.35852261060573093,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3130611231084819,0.3793679893720787,0.36573081087717974,0.40462453170633117,0.2669388913211568,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.32026829527187606,0.37442108751868186,0.349484182879517,0.4400668383847599,0.27435273211931177,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.36714488235373666,0.41258801765085296,0.3865543964050989,0.48241011607513273,0.36192712274089467,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3645640268469782,0.4515872786199558,0.469865047526755,0.5396495685124763,0.3246209789542597,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3644841539098544,0.45140714467099285,0.469672493378435,0.5428649198341788,0.32191791188879326,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.34458942876549425,0.44921884471989926,0.4892599679707156,0.5342582946918183,0.32249879388821023,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.3736060131093585,0.45599292926600576,0.4736975574994533,0.5757194774359752,0.3321731181516739,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1854610266765806,1.2766563050438202,1.3052447329472219,1.3921697721811008,1.1544350700417003,0.08785890999748933,0.12569638451686152,1.0,0.5,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.4721671438762938,1.5606614515613841,1.5889163045848997,1.6826872979400767,1.4441220617860735,0.08722017568702194,0.48548147277967946,1.0,0.5,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3514819232820099,0.40628415552458236,0.40099710443782116,0.5403841220893604,0.31201152245220976,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.4694925558727951,1.5512301937874309,1.578667633109084,1.6876453090265395,1.4583662965894169,0.0866052597244061,0.48481177405938897,1.0,0.5,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.37302599628539634,0.4337505206772063,0.4488339535002521,0.5858785532347994,0.3582161690657648,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.35109045287613005,0.39601663439540874,0.39937721989829583,0.5733856878763848,0.3213921247549635,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.34646670542428587,0.43073251534536666,0.47815949761180504,0.6369171484149205,0.3235421551703941,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.35648545104528623,0.4382261699592277,0.4853573186330804,0.6369471214266038,0.32626175594830953,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7779460323407591,0.821421742649936,0.8344768073272572,1.0427205980285226,0.7564648519922672,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7956907864943235,0.8220848447228581,0.8232814292623633,1.046210397326897,0.7713900507109879,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7127127567761091,0.7454245095721886,0.7572362262234628,0.9918351141436152,0.6930018345619122,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.7126920131145456,0.7563995612700153,0.7793650131161679,1.0103084090123544,0.6835029262773475,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.5145697029782119,0.6237646097213982,0.7135962390845425,0.8628761204789626,0.48650802418993355,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.8,1.0,87,103.46308269985118,2387.745008920229
