Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8744117477888891,0.6761303018314595,0.6404206086794696,0.08253359356976618,0.07707873615658542,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3619096686465293,0.4859637569657721,0.4401982390863525,0.09997117050336735,0.8214011124123576,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3377568946814569,0.4787838864697717,0.4423919880458409,0.10908527093460871,0.10507313581743201,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2770759304182255,0.4237760532317316,0.3814253628987696,0.1189228522543337,0.2912329213613034,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2564739035636412,0.39442428515794925,0.34689775824464536,0.14616092799871597,0.2904981513837706,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2312869055800961,0.34510468017914037,0.2747211617549412,0.10762184424340175,0.10120548950456841,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21636411354877982,0.3323992794387434,0.27919133256418555,0.14294358666894613,0.28565441666872665,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.20460302188041696,0.2884418370312008,0.22002149111007685,0.1435007491434212,0.18472442631622726,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2091606842866809,0.3210286983629265,0.28519215046565016,0.17125900902265784,0.13853690015270956,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.2,0.1,14,109.25534398950909,293.5593580661824
1,10,0.19368799606909454,0.29562237787191037,0.25816271675983343,0.17720061054528655,0.1424023821190262,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.20183745226512892,0.2922700180264475,0.24358145800326975,0.16957430297562132,0.12306598065372368,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1853517049387306,0.2523802491194103,0.20015488256863498,0.1764550651524099,0.2445720114769327,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.18353872049245615,0.2579861772779517,0.2164034905487268,0.1839007315876389,0.12870348283884375,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.18668250546308268,0.2715687709416903,0.24105770133415583,0.2071764035174355,0.12418045971880841,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1900125725210463,0.281331415963342,0.2613296042847757,0.2236322252873287,0.15174616787211984,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.2,0.1,26,108.77144404315332,356.7110743992884
1,16,0.19014140173354965,0.28119436591218416,0.2611549365303132,0.22094212325267804,0.13024515830895655,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1901786122552549,0.2580178755785849,0.21550614016072328,0.2069550163447455,0.1343513135225798,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.18993639450361402,0.2792032947820865,0.25891573042785204,0.2300507568184527,0.1332711500743664,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.2,0.1,29,109.6902086776347,305.1948792635925
1,19,0.19843242094197117,0.2638247099825764,0.2209714136057203,0.23911081454453736,0.1472713512282351,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1971485230170782,0.2706862021395346,0.23859487481833053,0.2536165687965124,0.1457994084525528,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1967051307425004,0.2565724430645862,0.2129649565186103,0.23608251393529406,0.1518473013413078,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.2,0.1,33,131.9837666635676,328.75697121781536
1,22,0.20609546633501252,0.3076740517729328,0.3083657454779467,0.28862711552481957,0.1563519797560065,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1922494723078803,0.29080875458750255,0.2910948280563257,0.27878596419480833,0.151694237579824,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.19044986323405977,0.2356075142771006,0.1997729162774596,0.2601640458785658,0.23559505957679014,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.2,0.1,37,132.1468929276397,925.3572382224947
1,25,0.19009889053055382,0.2564057567941506,0.2427685782992517,0.281662299128403,0.1439766587432287,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.19131190659138475,0.2454646988381906,0.2205277941990257,0.3111104497042686,0.14539634343882046,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.19838766439607503,0.2438307996931913,0.21779717844743726,0.3136528981174711,0.193169904783233,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2117547517648394,0.298778003537817,0.31705577244461625,0.38684029343033743,0.17181170387212089,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.21172955910342556,0.2986525498645641,0.3169178985720061,0.39011032502775,0.16916331708236448,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.19585503752915676,0.3004844534835617,0.34052557673437805,0.3855239034554808,0.17376440265187273,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.21325128449821598,0.29563820065486324,0.31334282888831083,0.4153647488248327,0.1718183895405314,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.22327748998400193,0.3144727683512416,0.34306119625464315,0.42998623548852233,0.19225153334912168,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2741147365445006,0.36260904422959117,0.39086389725310655,0.4846348906082836,0.2460696544542804,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.21315918474277498,0.2679614169853475,0.26267436589858634,0.4020613835501256,0.1736887839129749,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.2726014603581701,0.35433909827280574,0.38177653759445884,0.4907542135119144,0.2614752010747916,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.20990122244881132,0.2706257468406213,0.2857091796636672,0.4227537793982144,0.19509139522917984,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.2,0.1,63,122.62536514926175,841.6176674747163
