Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.13460808163269564,0.2365424634355114,0.19908280232343448,0.11812069610888766,0.0833224676826273,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1382232215056053,0.22865578726692387,0.1799672272437461,0.10596007221609764,0.05945174989420003,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.12435898573282202,0.19138752991350175,0.1391621633627264,0.11546234594650133,0.18357929227102412,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.12254600128654758,0.19699345807204313,0.1554107713428182,0.1229080123817303,0.06771076363293516,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.12266984313973057,0.20755610861833818,0.1770450390108037,0.14316374119408337,0.06016779739545629,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.12417802118179827,0.21549686462409393,0.19549505294552763,0.15779767394808064,0.08591161653287177,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.124171442105458,0.21522440628409248,0.19518497690222156,0.15497216362458638,0.06427519868086494,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.12415051235573084,0.19198977567906086,0.1494780402611992,0.14092691644522146,0.06832321362305575,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.12340915717986822,0.21267605745834076,0.1923884931041063,0.1635235194947069,0.06674391275062064,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.12771541731743175,0.19310770635803703,0.15025440998118092,0.168393810919998,0.0765543476036957,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.12643151939253883,0.19996919851499523,0.16787787119379116,0.182899565171973,0.0750824048280134,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1257106522506631,0.18557796457274894,0.141970478026773,0.16508803544345677,0.08085282284947054,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.12956860318771857,0.2311471886256388,0.23183888233065272,0.21210025237752558,0.07982511660871254,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.12250231220275393,0.22106159448237625,0.22134766795119934,0.20903880408968198,0.08194707747469765,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1141724203227623,0.1593300713658031,0.12349547336616214,0.1838866029672683,0.15931761666549263,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.11381687846437846,0.1801237447279753,0.1664865662330763,0.20538028706222775,0.06769464667705336,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.11374375077238018,0.16789654301918602,0.14295963838002113,0.23354229388526404,0.06782818761981588,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.11575580890760997,0.16119894420472625,0.13516532295897224,0.23102104262900608,0.11053804929476799,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.10927737238449321,0.1963006241574708,0.21457839306427004,0.2843629140499912,0.0693343244917747,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.10925787415065476,0.1961808649117933,0.21444621361923533,0.2876386400749792,0.06669163212959367,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.11178882739758306,0.216418243351988,0.2564593666028044,0.3014576933239071,0.08969819252029904,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.1108355702385119,0.19322248639515915,0.21092711462860672,0.31294903456512857,0.06940267528082733,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.19368981006284025,0.2848850884300799,0.31347351633348153,0.4003985555673606,0.16266385342796,0.08785890999748933,0.12569638451686152,1.0,0.6,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.19250398322125226,0.28099829090634276,0.30925314392985825,0.4030241372850353,0.16445890113103204,0.08722017568702194,0.48548147277967946,1.0,0.6,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.10487778288399355,0.159680015126566,0.15439296403980485,0.2937799816913441,0.06540738205419346,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.1903036625977247,0.2720413005123603,0.2994787398340135,0.40845641575146896,0.17917740331434623,0.0866052597244061,0.48481177405938897,1.0,0.6,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.10663171329646813,0.16735623768827812,0.18243967051132398,0.3194842702458712,0.09182188607683665,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.10075061529579368,0.1456767968150724,0.1490373823179595,0.3230458502960485,0.07105228717462712,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.09882185684576221,0.183087666766843,0.23051464903328142,0.3892722998363967,0.07589730659187038,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.10030299571750684,0.1820437146314483,0.22917486330530104,0.3807646660988244,0.07007930062053017,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.14111939341156884,0.18459510372074572,0.19765016839806693,0.4058939590993323,0.11963821306307697,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.14155874287398718,0.16795280110252186,0.16914938564202708,0.3920783537065608,0.11725800709065169,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.13328438769261797,0.1659961404886975,0.1778078571399716,0.4124067450601241,0.11357346547842115,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.13326364403105437,0.17697119218652413,0.19993664403267677,0.4308800399288633,0.10407455719385642,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.10832278734513688,0.21751769408832317,0.30734932345146737,0.4566292048458874,0.0802611085568585,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.10995296730710781,0.17396471487163934,0.21904403357838706,0.43130257677292505,0.0841749716853529,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.10926728853513196,0.17042559216167247,0.2151788556985191,0.4412532219073925,0.08657922190161468,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.09524920076251371,0.172052715578622,0.2383917205086622,0.42663512804779724,0.09436541964031274,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.09806371824978102,0.2074172546047804,0.3071681366538933,0.4888961914681021,0.07164239032715668,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.09770592139553905,0.1943950981178524,0.28280319642380813,0.47671618469776345,0.07724932142015455,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.09753520549096271,0.20492348865388582,0.3044519432972811,0.49576199138070653,0.0724638904968316,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.09795926582476586,0.20340581729510404,0.30271501478630747,0.4963240839120987,0.07940922219749583,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.1065066360154717,0.16470098658420088,0.22895014371837452,0.4675033659523923,0.10108552124162647,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.1066812101866195,0.17568585404797196,0.25106826773482027,0.49033756506596443,0.08348186552439277,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.1099690612518667,0.20974667058615976,0.3183451838080401,0.5333500613371517,0.08827234572847806,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.1207020879170708,0.20156304849200013,0.29813109219846506,0.5471324255673045,0.12914036390710554,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.10626084742093725,0.18652830234053808,0.2830309259392432,0.5363808810257858,0.08658941505026965,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.10969461706777221,0.21202469697185156,0.3308434024860834,0.590259980334183,0.08779323596890787,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.1089548755002618,0.23250575406254778,0.3735478945831521,0.6028936511758092,0.09093137781207772,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.11166386255912335,0.23405654545546178,0.374971299378911,0.6132190479199601,0.09053922029801044,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.10539917969145621,0.23874884525843237,0.3908133372521657,0.6271224739174481,0.08406808843803272,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.10560203145520722,0.24977714346013835,0.41297718416874646,0.6922629443083106,0.08419208503863998,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.10498746900978326,0.24414063551260992,0.40678964268870904,0.6660198670280157,0.09067383336050913,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.10688485541514642,0.24507419528118193,0.40761767855633707,0.6905469638309369,0.0868567331365273,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.1070613311783839,0.26714867488585453,0.4519903629081736,0.7228480897827726,0.08760018960817495,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.133476589747616,0.30391410692654697,0.49983954685506754,0.8252447199217564,0.11312793054185305,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.1332511140096717,0.3256890189668729,0.5439236376742104,0.862592042389526,0.11297387467657723,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.10846602050600376,0.28919132493234284,0.4961934879963511,0.8332788715572992,0.0917247485060805,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.13464094699307289,0.34714517123320904,0.5874781516853997,0.882484193236312,0.11472647703432876,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.13460944226453903,0.3470617526843319,0.5873889880293108,0.8901122505594432,0.11456703326561955,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.13453398498397023,0.3580300228786169,0.6095167815459095,0.9081087309993141,0.11460988304920933,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.13445825484484947,0.35731514960433003,0.6087321735275935,0.9080547923214,0.11686993326771394,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.1345822671637798,0.34589434366575283,0.5860972541065166,0.9274899842577945,0.11503612920818226,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.1322875350684728,0.3858222039502488,0.6704504480926079,0.9529905442356825,0.11354871794471988,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6770446128012636,0.6116137479345581,0.5705995069713542,0.0683293830337128,0.07288054832295543,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.273194550950943,0.40914892049474466,0.3573276293640917,0.08059676053443955,0.8347030380758809,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.21836588644329785,0.34645058999781664,0.28836168576316284,0.07735389390589531,0.17341313190436172,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2065972798715622,0.3211342807944457,0.25099332361298576,0.07746005496321337,0.07360723019226,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.19783336763000825,0.30167169724041665,0.22844107710828276,0.0935690212091208,0.12548690628666254,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.17473921403250764,0.2726405522144315,0.2068259368848308,0.11042189686899906,0.10326939969275141,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.17389296694488038,0.27852468656381657,0.2230316960624372,0.12580252840022776,0.08876080165781643,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.17470878282406205,0.2790556554930748,0.2235074275380616,0.1319754418677809,0.07698320210007016,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.17302477548715922,0.28515870899395357,0.2401616883809023,0.1354724775738404,0.09804440834713306,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.17311082258383212,0.28457758505990083,0.23945850918469555,0.14675320688310928,0.079298333282289,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1725871866667297,0.2715156204387382,0.2149698667677573,0.1552990688752332,0.08715255147693309,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1713692221415968,0.2690427807867718,0.21227182820534723,0.15521738257053838,0.08576400039952783,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.17031585267896543,0.2666142892642668,0.2095990356575193,0.15484911129625523,0.08657042517250219,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16114195814032398,0.25312179402955687,0.1953547434797462,0.15150468322126995,0.09887953410882215,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16001453056838882,0.25010829553035413,0.19201979191176669,0.1570652436724755,0.07839614284985057,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1568512489863119,0.24401670285616914,0.18542489232210715,0.15854107091048722,0.09023190425442566,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.15375008013196548,0.23813185676645124,0.17907833572469167,0.16532525019612926,0.08730550053520908,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.14907533834558498,0.2238966699793701,0.1633324060934865,0.16538697942091637,0.1251168874261441,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14678768855258456,0.2427319485845036,0.20433196364052914,0.19666180740306777,0.07237877012655074,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.21941581092898998,0.30773055690176254,0.26816283761701937,0.24602504859793184,0.18974975267854105,0.1385830828582402,1.0,0.650276473316359,0.6,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.18461614333688955,0.26331576352747044,0.22233340397612825,0.23836632967345198,0.12864184373475887,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.15058683220055083,0.22526553995262247,0.19332773421418464,0.20349195076753043,0.16622335842090774,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.1442648169687292,0.2088276875007158,0.17550080840491022,0.21193205404484916,0.11527941543783939,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.20876945748707454,0.255533673458871,0.2199041548827108,0.28334067755313497,0.24002072084173726,0.11102816799879649,1.0,0.9418722055220574,0.6,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.20822734110935354,0.2334626580561196,0.1951355991003934,0.3054000709361048,0.2622113915275937,0.1148169399220486,1.0,0.9818092830960132,0.6,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.20730591653728753,0.22807170180972675,0.18919789801095738,0.3111683049719826,0.1770685599778889,0.11609915064353835,1.0,0.9776516841228211,0.6,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.20669109921954676,0.2236845102384116,0.18435239355668245,0.31709914632428354,0.17593530272974287,0.11761147754946825,1.0,0.9728574906193727,0.6,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.20966254862583603,0.2264148524074792,0.18705233184745346,0.32908983693649696,0.17210535655210618,0.11848821353810397,1.0,0.9980796216742943,0.6,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.20965146579891825,0.23527901401408033,0.20681439711232397,0.3406114957370173,0.1761281501671017,0.1191305491789036,1.0,1.0,0.6,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.14775596084631862,0.17111272807075745,0.1423745513214778,0.2689359536651149,0.11983218148525246,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.16015544473736631,0.16525876564093053,0.12449247368208544,0.29023345681237667,0.15590520774151753,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.1601554530793508,0.17635590270907173,0.14675494814677942,0.29460782370050537,0.12449253550997069,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.15668384984911238,0.17136543505958726,0.14158556065952504,0.29436057460216414,0.12747047141093937,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.15798789153564932,0.17601386099945582,0.15648939516895963,0.30380635891420216,0.15582707696851197,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.12251938579888064,0.13820494404148698,0.11840598360516505,0.29164458265925697,0.09279327201051146,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.12886390798162603,0.16373612852276287,0.16591638673128015,0.32607506127529245,0.09866325003510812,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.14844149428359113,0.20267715939482203,0.22685839038380512,0.3932775454396531,0.11846401108693654,0.1113218181311375,1.0,0.5001153408443467,0.6,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.15042959385497284,0.2033332840044074,0.22733537460778527,0.4035906194008154,0.12191329971818876,0.11033282039932939,1.0,0.5314313337388763,0.6,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.15304047658713998,0.1737546716709717,0.18419098400754796,0.3966408886494901,0.20817790385774318,0.11125895985423442,1.0,0.5932249130850211,0.6,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.15133533709681302,0.18259587726195062,0.21405787421124067,0.4283071605028335,0.13763147762071867,0.1116847571264253,1.0,0.5942295956021754,0.6,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.1533500364178063,0.18012965906214456,0.21109185255792348,0.4819097099010608,0.13272698383625647,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.15414375691843774,0.17867968993167876,0.20939206056611867,0.49309435433556137,0.13332493060836587,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.15091555528572947,0.1570389067944915,0.18571904733935402,0.48730698576417025,0.20177984897881962,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.18444228112078087,0.2619095650571305,0.36805452278974904,0.8447027090732409,0.16497784956038805,0.10760833747196992,0.6855999632380498,1.0,0.6,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.15885262386175386,0.2284168907000094,0.3337031776814519,0.8180844139561658,0.15524362055838273,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.18438859541737135,0.24991897503159757,0.35476884869648984,0.866294795246241,0.17386856176437493,0.11030051125112475,0.7152484227356222,1.0,0.6,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.18380016344071204,0.2672592340001029,0.3939795802617567,0.9073532812782725,0.17427996980362742,0.11026695169432217,0.6880246980524316,1.0,0.6,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.15549500685045256,0.22596383688317803,0.35129100954900494,0.8578892329081498,0.15587443061372586,0.11409818196615876,1.0,0.7104059338311077,0.6,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.16012116658931863,0.22476088248525916,0.3494667611150874,0.8589171611891628,0.16673980894696983,0.1134951386364929,1.0,0.7672704315412657,0.6,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.15320739952515128,0.20630470407605925,0.32978670482334693,0.8557343232471312,0.1823984767951363,0.11411763946573802,1.0,0.7075550795146254,0.6,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.1618584453038866,0.2133550963252805,0.3366678750996777,0.9010191939537727,0.15402274911792052,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.18081525531996673,0.22910749638956615,0.3520822149435724,0.8870125682522493,0.17929835845807401,0.11226115259069522,0.9514001305546149,1.0,0.6,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.1602966971459001,0.2045250514492531,0.327071981859232,0.8994526826013093,0.16234059951233248,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.17865860229696973,0.2553514891290589,0.4113073776725932,0.9479635177878951,0.16724711439158324,0.11001518493305158,1.0,0.9970840089722246,0.6,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.16118749634209117,0.21663019553599844,0.3603560344565133,0.9191169528462901,0.1680583375400977,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.0,0.1,168,247.5717638044871,2653.0398821778285
