Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8289503062620154,0.6306688603045858,0.5949591671525959,0.037072152042892506,0.03161729462971175,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3152454826560644,0.4392995709753072,0.3935340530958876,0.05330698451290245,0.7747369264218926,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2936164760152819,0.4346434678035967,0.3982515693796659,0.06494485226843372,0.06093271715125701,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.22690711647854073,0.37360723929204687,0.33125654895908485,0.06875403831464894,0.24106410742161866,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.23468643684456916,0.37263681843887714,0.3251102915255733,0.12437346127964394,0.2687106846646985,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.198935741180731,0.31275351577977517,0.2423699973555761,0.07527067984403665,0.06885432510520331,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.1959673842661067,0.31200255015607026,0.25879460328151244,0.122546857386273,0.26525768738605354,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2294164607280303,0.3132552758788141,0.24483492995769013,0.16831418799103448,0.20953786516384054,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.22907818575751088,0.34094619983375646,0.3051096519364801,0.19117651049348777,0.15845440162353955,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.8,0.7,14,109.25534398950909,293.5593580661824
