Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403021139380114,0.6420206679805818,0.6063109748285919,0.04842395971888838,0.04296910230570763,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3236244706702528,0.4476785589894956,0.40191304111007603,0.06168597252709086,0.783115914436081,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.30090185202839553,0.4419288438167103,0.4055369453927795,0.07223022828154739,0.06821809316437068,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24427985315195166,0.3909799759654578,0.3486292856324958,0.0861267749880599,0.25843684409502965,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.26554867493591083,0.40349905653021884,0.355972529616915,0.1552356993709856,0.2995729227560402,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.22151322057495554,0.3353309951739998,0.2649474767498006,0.09784815923826119,0.09143180449942787,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.21933126289041405,0.33536642878037765,0.28215848190581977,0.14591073601058036,0.2886215660103609,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.22516273490227734,0.3090015500530612,0.24058120413193723,0.16406046216528158,0.20528413933808765,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.24160141050215383,0.35346942457839947,0.31763287668112306,0.20369973523813079,0.17097762636818253,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.9,0.0,14,109.25534398950909,293.5593580661824
1,10,0.21971894659038693,0.32165332839320276,0.28419366728112583,0.20323156106657897,0.16843333264031862,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.234516636295673,0.3249492020569916,0.27626064203381384,0.20225348700616538,0.15574516468426775,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.208537153690752,0.2755656978714317,0.22334033132065634,0.19964051390443127,0.2677574602289541,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.0,20,113.60601444663428,280.48120912309133
1,13,0.20672416924447753,0.28117162602997314,0.23958893930074815,0.20708618033966025,0.1518889315908651,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.21931227145422846,0.30419853693283605,0.2736874673253016,0.23980616950858125,0.15681022570995418,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.2190746018692304,0.3103934453115261,0.2903916336329598,0.25269425463551276,0.1808081972203039,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.21893056579852038,0.30998352997715484,0.2899441005952839,0.24973128731764876,0.15903432237392734,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.9,0.0,27,107.19785351440426,336.1217445622049
1,17,0.21810217152398018,0.2859414348473102,0.24342969942944853,0.2348785756134708,0.1622748727913051,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.21991461551980512,0.3091815157982777,0.2888939514440432,0.2600289778346438,0.16324937109055754,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.21586752810051013,0.2812598171411154,0.23840652076425928,0.2565459217030764,0.16470645838677409,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.2145836301756172,0.2881213092980736,0.25602998197686955,0.27105167595505136,0.16323451561109176,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.21362540921251372,0.2734927215345996,0.22988523498862362,0.2530027924053074,0.16876757981132115,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.20649693749651565,0.30807552293443585,0.3087672166394498,0.28902858668632264,0.15675345091750958,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.9,0.0,35,117.3567589131874,348.97764165006805
1,23,0.19913403994365209,0.29769332222327444,0.2979793956920975,0.28567053183058017,0.1585788052155958,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.23279134148446534,0.27794899252750616,0.24211439452786515,0.30250552412897136,0.2779365378271957,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.23245136727490712,0.29875823353850395,0.28512105504360497,0.3240147758727564,0.18632913548758198,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.9,0.0,42,132.38972140691092,926.0544395339856
1,26,0.2357878526409289,0.28994064488773474,0.2650037402485699,0.3555863957538128,0.18987228948836463,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.23384922168942868,0.279292356986545,0.25325873574079094,0.34911445541082475,0.22863146207658666,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3512432971026551,0.43826654887563266,0.4565443177824319,0.5263288387681531,0.3113002492099366,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.35118203691029926,0.4381050276714378,0.4563703763788798,0.5295628028346236,0.3086157948892382,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.24971116187095566,0.35434057782536055,0.394381701076177,0.4393800277972797,0.22762052699367163,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.33892002890145223,0.4213069450580995,0.43901157329154705,0.5410334932280689,0.29748713394376763,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.37359419072499345,0.4647894690922332,0.4933778969956347,0.5803029362295138,0.3425682340901132,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.36649096073956766,0.45498526842465814,0.48324012144817363,0.5770111148033505,0.33844587864934744,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.35787348836148103,0.4126757206040535,0.40738866951729236,0.5467756871688316,0.31840308753168095,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.9,0.0,60,109.53613095811195,817.2151862842379
