Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.47184997239251864,0.5381568386561155,0.5245196601612165,0.5634133809903679,0.4257277406051935,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.483440122454782,0.5375929147015879,0.5126560100624229,0.6032386655676658,0.4375245593022177,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5503812485441482,0.5958243838412645,0.5697907625955104,0.6656464822655442,0.5451634889313062,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5885267267790185,0.675549978551996,0.6938277474587953,0.7636122684445166,0.5485836788863,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.588408374471052,0.6753313652321905,0.6935967139396325,0.7667891403953764,0.5458421324499908,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5250276804937964,0.6296570964482013,0.6696982196990178,0.7146965464201205,0.5029370456165124,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.5993902471996779,0.6817771633563252,0.6994817915897728,0.8015037115262945,0.5579573522419934,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6461542731487999,0.7373495515160395,0.7659379794194412,0.8528630186533203,0.6151283165139196,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0138652040832326,1.1023595117683231,1.1306143647918385,1.2243853581470154,0.9858201219930123,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6168789340457521,0.6716811662883246,0.6663941152015636,0.8057811328531028,0.5774085332159521,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0174679596826772,1.099205597597313,1.1266430369189662,1.2356207128364216,1.0063417003992987,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5787091997939541,0.639433724185764,0.6545171570088099,0.7915617567433572,0.5638993725743225,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.624612441381304,0.6695386229005826,0.6728992084034697,0.8469076763815587,0.5949141132601374,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6465349366814566,0.7308007466025372,0.7782277288689757,0.9369853796720911,0.6236103864275647,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.6307703527822651,0.7125110716962065,0.7596422203700592,0.9112320231635826,0.6005466576852885,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6183266414422558,0.6618023517514326,0.6748574164287539,0.8831012071300193,0.5968454610937639,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6193637395694338,0.6457577977979685,0.6469543823374737,0.8698833504020074,0.5950630037860983,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5984814820975082,0.6311932348935878,0.6430049515448618,0.8776038394650143,0.5787705598833113,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.5984607384359444,0.6421682865914142,0.6651337384375668,0.8960771343337535,0.5692716515987466,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.6318557734780794,0.7410506802212656,0.8308823095844098,0.9801621909788298,0.603794094689801,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.6034380951465297,0.6674498427110612,0.712529161417809,0.9247877046123469,0.5776600995247748,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.6081351595157098,0.6692934631422505,0.7140467266790971,0.9401210928879704,0.5854470928821927,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,1.1391988689760442,1.2160023837921525,1.2823413887221928,1.4705847962613279,1.1383150878538433,0.0808533378208931,1.0,0.23361455716206256,0.6,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6522355257642282,0.7615890621192275,0.8613399441683404,1.043067998982549,0.6258141978416037,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6519039737656114,0.7485931504879249,0.8370012487938805,1.030914237067836,0.6314473737902269,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6529092095474336,0.7602974927103567,0.859825947353752,1.0511359954371775,0.6278378945533025,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6498044575821575,0.7552510090524958,0.8545602065436992,1.0481692756694905,0.6312544139548876,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,1.5028074127090356,1.5610017632777646,1.6252509204119383,1.8638041426459562,1.4973862979351904,0.08134367113246914,1.0,0.7574131401635736,0.6,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,1.5396345072674182,1.608639151128771,1.6840215648156192,1.9232908621467635,1.5164351626051915,0.08134226400393298,1.0,0.8100939018490937,0.6,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,1.671941478638371,1.771719087972664,1.8803176011945444,2.0953224787236557,1.6502447631149826,0.08099998217227891,1.0,1.0,0.6,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.6708824053314761,1.7517433659064054,1.8483114096128705,2.0973127429817096,1.679320681321511,0.08134953878004704,1.0,1.0,0.6,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,1.670753309831805,1.751020764751406,1.8475233883501112,2.1008733434366538,1.6510818774611375,0.08129070459376915,1.0,1.0,0.6,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,1.1850783260532445,1.2874084059573239,1.4062271114715557,1.6656436893196553,1.16317694495438,0.0798191109193522,1.0,0.3074695978101249,0.6,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,1.6705800948412415,1.7941309734035276,1.9351731139241317,2.1645188705167886,1.6525565971530574,0.08129155069953553,1.0,1.0,0.6,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,1.6710116642250337,1.793404347121372,1.9343191010448213,2.1725668495858708,1.6498870219639208,0.08231224438739804,1.0,1.0,0.6,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,1.669820469805975,1.8031701353729512,1.9552346273666845,2.191543764031967,1.6484893785525516,0.08036326638508294,1.0,1.0,0.6,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,1.6693466203347147,1.813521732339646,1.976721773048254,2.2560075331878178,1.6479366739181476,0.07964378097192665,1.0,1.0,0.6,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,1.6691758198929518,1.8083289863957783,1.9709779935718774,2.2302082179111844,1.6548621842436777,0.080638195382826,1.0,1.0,0.6,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,1.6694786716519436,1.8076680115179793,1.9702114947931344,2.253140780067734,1.6494505493733245,0.08138393447357808,1.0,1.0,0.6,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,1.6694962156826185,1.829583559390089,2.014425247412408,2.285282974287007,1.6500350741124095,0.08148692092177465,1.0,1.0,0.6,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.6234980802014778,1.793935597380409,1.9898610373089292,2.315266210375618,1.603149420995715,0.08343604113848974,1.0,0.9327766654460629,0.6,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.601681778719444,1.794119683676645,2.0123543023839825,2.331022707099298,1.5814045393863494,0.08346407854263563,1.0,0.901627602382578,0.6,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,1.2399410834826594,1.4206663879089985,1.6276685509730067,1.9647539345339546,1.2231998114827363,0.08106161343960833,1.0,0.3870447578504333,0.6,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.3259739773362709,1.5384782015764071,1.7788111820285977,2.07381722357951,1.3060595073775267,0.08336866833585564,1.0,0.5082897918166176,0.6,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.3268187563530853,1.5392710667728782,1.7795983021178572,2.082321564647989,1.3067763473541656,0.08336803119619254,1.0,0.5095080291370371,0.6,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.3288394827520411,1.5523355206466878,1.8038222793139804,2.102414228767385,1.3089153808172802,0.08339151343894677,1.0,0.5123857999451426,0.6,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.3270945277182649,1.5499514224777453,1.8013684464010087,2.100691065194815,1.3095062061411293,0.08337000301802905,1.0,0.5100448273600554,0.6,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.3195511995560087,1.530863276057982,1.7710661864987456,2.1124589166500236,1.300005061600411,0.08336822634291344,1.0,0.4993633269378395,0.6,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.2982753470989372,1.551810015980713,1.8364382601230722,2.118978356266147,1.2795365299751842,0.08136151211419707,1.0,0.47113631554326635,0.6,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771631498656918,0.6117322849989864,0.5707180440357824,0.06844792009814102,0.07299908538738364,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.29164688194340427,0.4276012514872059,0.3757799603565529,0.09904909152690078,0.853155369068342,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2539353168366415,0.38202002039116034,0.32393111615650655,0.11292332429923896,0.20898256229770537,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22018543105218455,0.33472243197506807,0.2645814747936081,0.0910482061438357,0.08719538137288232,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.27068995443694777,0.37452828404735616,0.3012976639152223,0.16642560801606032,0.19834349309360202,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3134062916864199,0.4113076298683438,0.3454930145387431,0.24908897452291134,0.24193647734666374,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3335843809686587,0.43821610058759486,0.3827231100862155,0.2854939424240061,0.24845221568159476,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.34160224255147675,0.4459491152204895,0.3904008872654763,0.2988689015951956,0.24387666182748485,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.34646744662215545,0.4586013801289498,0.41360435951589847,0.30891514870883663,0.27148707948212925,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3585045016848412,0.4699712641609099,0.42485218828570465,0.3321468859841184,0.2646920123832981,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.37003715682448235,0.46896559059649084,0.41241983692550993,0.3527490390329858,0.2846025216346857,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3652171039983436,0.4628906626435185,0.406119710062094,0.34906526442728514,0.27961188225627465,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.36283753363287696,0.4591359702181783,0.40212071661143084,0.34737079225016676,0.27909210612641366,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3107424866577726,0.4027223225470055,0.3449552719971949,0.3011052117387186,0.24848006262627081,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3047383863108426,0.39483215127280785,0.33674364765422043,0.30178909941492926,0.2231199985923043,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.30708928244247713,0.3942547363123343,0.3356629257782724,0.30877910436665246,0.2404699377105909,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.30426859238702536,0.3886503690215111,0.32959684797975153,0.3158437624511891,0.23782401279026893,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.3001562800995873,0.3749776117333724,0.3144133478474888,0.3164679211749187,0.2761978291801464,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.29887948686503063,0.3948237468969496,0.35642376195297515,0.34875360571551384,0.22447056843899676,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7952689407484608,0.8835836867212332,0.8440159674364902,0.8218781784174027,0.7656028824980119,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,1.3471898880314008,1.4258895082219816,1.3849071486706395,1.4009400743679632,1.29121558842927,0.11316621649710976,0.5703312134402069,1.0,0.6,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.9133765888878778,0.9880552966399494,0.9561174909015115,0.9662817074548573,0.9290131151082346,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.972322101140071,1.0368849716720576,1.003558092576252,1.0399893382161909,0.9433366996091812,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.4381938770014577,1.4849580929732538,1.4493285743970938,1.512765097067518,1.4694451403561204,0.11102816799879649,1.0,0.6051594858094125,0.6,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.4386199641555044,1.4638552811022705,1.4255282221465444,1.5357926939822557,1.4926040145737447,0.1148169399220486,1.0,0.6122479305082176,0.6,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.4347506522873832,1.4555164375598224,1.416642633761053,1.5386130407220784,1.4045132957279847,0.11609915064353835,1.0,0.6074427202319683,0.6,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.4358268141983976,1.4528202252172626,1.4134881085355333,1.5462348613031345,1.4050710177085937,0.11761147754946825,1.0,0.6091735200582687,0.6,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.4365068053063583,1.4532591090880016,1.413896588527976,1.5559340936170194,1.3989496132326287,0.11848821353810397,1.0,0.6095031697827883,0.6,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.427137749481016,1.4527652976961782,1.4243006807944218,1.558097779419115,1.3936144338491996,0.1191305491789036,1.0,0.5964089766887112,0.6,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9337697225317574,0.9571264897561962,0.9283883130069164,1.0549497153505536,0.9058459431706911,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0873603845834754,1.0924637054870394,1.0516974135281945,1.2174383966584856,1.0831101475876266,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0873603895947654,1.1035608392244864,1.073959884662194,1.22181276021592,1.0516974720253853,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0435935694864522,1.0582751546969273,1.028495280296865,1.1812702942395041,1.0143801910482793,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0851928280510639,1.1032187975148706,1.0836943316843741,1.2310112954296168,1.0830320134839266,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,0.9860947479857933,1.0017803062283996,0.9819813457920776,1.1552199448461695,0.956368634197424,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.2812500716234194,1.3161222921645563,1.3183025503730736,1.4784612249170859,1.2510494136769017,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.694268291519873,1.748503956631104,1.772685187620087,1.939104342675935,1.6642908083232184,0.1113218181311375,1.0,0.9940547590295952,0.6,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.6762983735512527,1.729202063700687,1.753204154304065,1.9294593990970952,1.6477820794144684,0.11033282039932939,1.0,0.9700170186716676,0.6,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.6937179852786377,1.7144321803624696,1.7248684926990459,1.937318397340988,1.748855412549241,0.11125895985423442,1.0,1.0,0.6,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.6919123775365954,1.723172917701733,1.7546349146510232,1.968884200942616,1.678208518060501,0.1116847571264253,1.0,1.0,0.6,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8171649508888446,0.8439445735331829,0.8749067670289619,1.145724624372099,0.7965418983072947,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8176427552946496,0.8421786883078907,0.8728910589423305,1.156593352711773,0.7968239289845778,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8056587717735919,0.8117821232823539,0.8404622638272163,1.1420502022520327,0.856523065466682,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.6692258357516656,1.746693119688015,1.8528380774206339,2.3294862637041254,1.6497614041912727,0.10760833747196992,0.9830928384787608,1.0,0.6,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.6853831236694257,1.7549473905076813,1.8602336774891237,2.344614913763838,1.6817741203660546,0.11104043781440306,1.0,1.0,0.6,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.6843885954173712,1.7499189750315975,1.8547688486964897,2.366294795246241,1.673868561764375,0.11030051125112475,1.0,1.0,0.6,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.6791205232431201,1.762579593802511,1.8892999400641648,2.4026736410806806,1.6696003296060353,0.11026695169432217,0.9948003997804534,1.0,0.6,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.658630923505494,1.7290997535382193,1.8544269262040463,2.361025149563191,1.6590103472687672,0.11409818196615876,1.0,0.963109300054503,0.6,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.664733878311608,1.7293735942075483,1.8540794728373768,2.3635298729114522,1.671352520669259,0.1134951386364929,1.0,0.9733425069663084,0.6,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.6535885619820814,1.7066858665329891,1.8301678672802768,2.3561154857040614,1.6827796392520664,0.11411763946573802,1.0,0.9587666720119896,0.6,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.6828736617694475,1.7343703127908416,1.857683091565239,2.422034410419334,1.6750379655834817,0.11511352662860559,1.0,1.0,0.6,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.6808152553199667,1.729107496389566,1.8520822149435723,2.387012568252249,1.679298358458074,0.11226115259069522,1.0,1.0,0.6,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.6820401415622142,1.7262684958655672,1.848815426275546,2.421196127017623,1.6840840439286464,0.11502096046539081,1.0,1.0,0.6,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.6789502013997473,1.7556430882318363,1.9115989767753707,2.4482551168906728,1.667538713494361,0.11001518493305158,1.0,1.0,0.6,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.6794191560251803,1.7348618552190875,1.8785876941396025,2.4373486125293793,1.6862899972231868,0.11251375797601534,1.0,1.0,0.6,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.677725169806072,1.714132820170114,1.845864981080801,2.435063449745406,1.6811949446773773,0.11096674695302625,1.0,1.0,0.6,0.9,0.7,170,237.25062316563267,2664.300795062372
2,57,1.678065764833025,1.733906799829845,1.8876821710721976,2.4617662354302086,1.672152402212042,0.11196477466806187,1.0,1.0,0.6,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.6767989684725115,1.714394909551395,1.856262519983959,2.4644916173247537,1.679741898746883,0.11093889949040665,1.0,1.0,0.6,0.9,0.7,174,228.73400808480335,2806.762816368866
