Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.2874131334157968,0.3328562687129131,0.30682264746715904,0.40267836713719285,0.2821953738029548,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.23556439256483452,0.32258764433781206,0.34086541324461134,0.4106499342303325,0.195621344672116,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.23549878367968985,0.32242177444082837,0.34068712314827043,0.4138795496040143,0.19293254165862878,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.25675644284318344,0.36138585879758833,0.40142698204840477,0.4464253087695075,0.2346658079658994,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.24944883859676736,0.33183575475341465,0.3495403829868622,0.45156230292338406,0.2080159436390828,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0761180280633424,1.167313306430582,1.1959017343339837,1.2828267735678627,1.0450920714284622,0.08785890999748933,0.12569638451686152,1.0,0.4,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0750599480838479,1.1635542557689385,1.1918091087924538,1.2855801021476307,1.0470148659936276,0.08722017568702194,0.48548147277967946,1.0,0.4,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.22429705967998795,0.27909929192256044,0.27381224083579925,0.4131992584873385,0.18482665885018787,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0729826106528435,1.154720248567479,1.1821576878891322,1.2911353638065877,1.061856351369465,0.0866052597244061,0.48481177405938897,1.0,0.4,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.23968977777299028,0.30041430216480025,0.31549773498784617,0.45254233472239336,0.2248799505533588,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.21424203393353425,0.259168215452813,0.2625288009557001,0.436537268933789,0.18454370581236768,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.20749333700467534,0.2917591469257561,0.33918612919219454,0.4979437799953099,0.18456878675078353,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.21891816644926504,0.3006588853632065,0.34779003403705927,0.49937983683058257,0.18869447135228834,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6284411328306262,0.671916843139803,0.6849719078171242,0.8932156985183897,0.6069599524821343,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6554180299417665,0.6818120881703011,0.6830086727098064,0.90593764077434,0.631117294158431,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5727708335811333,0.605482586377213,0.617294303028487,0.8518931909486395,0.5530599113669366,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.5727500899195698,0.6164576380750395,0.6394230899211921,0.8703664858173787,0.5435610030823719,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.3739473093749182,0.4831422161181045,0.5729738454812487,0.7222537268756687,0.34588563058663985,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.37452992815782754,0.438541675722359,0.4836209944291068,0.6958795376236447,0.3487519325360726,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.3762525377885587,0.4374108414150992,0.48216410495194584,0.7082384711608193,0.3535644711550414,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.2553032293975543,0.3321067442136626,0.3984457491437028,0.5866891566828378,0.25441944827535334,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.26941882284179364,0.37877235919679303,0.4785232412459059,0.6602512960601147,0.2429974949191693,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.2685260365104094,0.36521521323272277,0.4536233115386785,0.6475362998126337,0.2480694365350249,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.2671618926271721,0.3745501757900952,0.4740786304334905,0.6653886785169159,0.24209057763304098,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.26765524892561365,0.3731018003959518,0.4724109978871553,0.6660200670129466,0.24910520529834362,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.39523369457741697,0.4534280451461461,0.5176772022803198,0.7562304245143375,0.3898125798035717,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.39742466530793313,0.4664293091692856,0.5418117228561339,0.7810810201872781,0.3742253206457064,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,0.43601730833887103,0.5357949176731641,0.6443934308950444,0.859398308424156,0.4143205928154824,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,0.5528093234314124,0.6336702840063417,0.7302383277128067,0.9792396610816461,0.5612475994214472,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,0.40957054480437205,0.4898379997239729,0.586340623322678,0.8396905784092206,0.38989911243370445,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.4523358802184384,0.5546659601225177,0.6734846656367496,0.9329012434848492,0.43043449911957404,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,0.4380695912915372,0.5616204698538232,0.7026626103744276,0.9320083669670846,0.42004609360335315,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,0.46107119868845026,0.5834638815847887,0.7243786355082379,0.962626384049287,0.4399465564273373,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,0.40953491538377007,0.5428845809507463,0.6949490729444796,0.931258209609762,0.3882038241303466,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,0.41597197534525365,0.5601470873501848,0.7233471280587929,1.002632888198357,0.3945620289286864,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,0.41116467198470186,0.5503178384875285,0.7129668456636276,0.9721970700029344,0.39685103633542773,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,0.42726372238925464,0.5654530622552902,0.7279965455304453,1.0109258308050453,0.40723560011063553,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,0.42884998645591843,0.5889373301633891,0.7737790181857082,1.0446367450603073,0.4093888448857095,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,0.6830889597453575,0.8535264769242885,1.0494519168528091,1.3748570899194978,0.6627403005395945,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.6809362109234356,0.8733741158806367,1.0916087345879741,1.41027713930329,0.660658971590341,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.447360105485911,0.6280854099122501,0.8350875729762584,1.1721729565372065,0.43061883348598773,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.6981956286818101,0.9106998529219462,1.1510328333741369,1.446038874925049,0.6782811587230659,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.6979525927917182,0.9104049032115111,1.15073213855649,1.4534554010866225,0.6779101837927988,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.6971367420379406,0.9206327799325873,1.17211953859988,1.4707114880532846,0.6772126401031797,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.6973402107488552,0.9201971055083358,1.1716141294315991,1.4709367482254057,0.6797518891717197,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.6991771900735259,0.9104892665754989,1.1506921770162626,1.4920849071675404,0.6796310521179283,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.6902837122940324,0.9438183811758083,1.2284466253181674,1.510986721461242,0.6715448951702794,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629543874355273,0.5975235225688218,0.5565092816056179,0.054239157667976434,0.05879032295721907,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.265737925724576,0.40169229526837763,0.34987100413772465,0.07314013530807253,0.8272464128495138,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22275842957716555,0.3508431331316843,0.2927542288970305,0.08174643703976299,0.1778056750382294,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.19502519567288024,0.30956219659576373,0.23942123941430377,0.06588797076453139,0.062035145993578004,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2023039618779727,0.3061422914883811,0.2329116713562472,0.09803961545708527,0.12995750053462699,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.218076063550505,0.31597740173242883,0.25016278640282813,0.1537587463869964,0.14660624921074875,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2276541001499874,0.33228581976892363,0.2767928292675442,0.17956366160533482,0.1425219348629235,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.23192594845402179,0.3362728211230346,0.28072459316802134,0.18919260749774067,0.1342003677300299,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.23318546597915873,0.345319399485953,0.3003223788729018,0.1956331680658399,0.15820509883913256,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.23890147581195448,0.3503682382880232,0.3052491624128179,0.21254386011123166,0.14508898651041138,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.24263524751811932,0.3415636812901279,0.28501792761914696,0.22534712972662285,0.15720061232832275,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.23990895857280536,0.3375825172179804,0.2808115646365558,0.22375711900174694,0.1543037368307364,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.23833088277077974,0.3346293193560811,0.2776140657493336,0.22286414138806956,0.1545854552643165,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.20860675241775303,0.3005865883069859,0.24281953775717524,0.19896947749869898,0.1463443283862512,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2054906377703782,0.2955844027323435,0.23749589911375607,0.20254135087446493,0.12387225005183997,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.20357418651170073,0.290739640381558,0.232147829847496,0.20526400843587606,0.1369548417798145,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.19993617166969538,0.2843179483041811,0.2252644272624216,0.21151134173385916,0.13349159207293898,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.19555251566228832,0.27037384729607344,0.20980958341018985,0.2118641567376197,0.17159406474284744,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.19325349936398617,0.2891977593959052,0.25079777445193074,0.24312761821446938,0.11884458093795233,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.776948020342065,0.8652627663148376,0.8256950470300943,0.8035572580110069,0.7472819620916161,0.1385830828582402,1.0,0.650276473316359,0.4,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.6185020266525416,0.6972016468431226,0.6562192872917804,0.6722522129891041,0.562527727050411,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.2568842609727738,0.3315629687248454,0.2996251629864076,0.3097893795397534,0.2725207871931307,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.2747946015806594,0.3393574721126459,0.3060305930168403,0.3424618386567793,0.24580920004976956,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.0342488088571669,1.0810130248289633,1.0453835062528032,1.1088200289232273,1.0655000722118295,0.11102816799879649,1.0,0.9418722055220574,0.4,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.0688923079113557,1.0941276248581218,1.0558005659023957,1.166065037738107,1.122876358329596,0.1148169399220486,1.0,0.9818092830960132,0.4,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.063972602119119,1.0847383873915581,1.0458645835927887,1.167834990553814,1.0337352455597202,0.11609915064353835,1.0,0.9776516841228211,0.4,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.0587405452670886,1.0757339562859534,1.0364018396042243,1.1691485923718252,1.0279847487772846,0.11761147754946825,1.0,0.9728574906193727,0.4,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.08423656542508,1.1009888692067233,1.0616263486466975,1.2036638537357411,1.0466793733513502,0.11848821353810397,1.0,0.9980796216742943,0.4,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.0858253559631375,1.1114529041782997,1.0829882872765433,1.2167853859012365,1.052302040331321,0.1191305491789036,1.0,1.0,0.4,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5152702533883988,0.5386270206128376,0.5098888438635579,0.636450246207195,0.4873464740273326,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6832887562629657,0.6883920771665298,0.6476257852076848,0.8133667683379759,0.6790385192671169,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.683288761289035,0.699489210918756,0.6698882563564637,0.8177411319101896,0.6476258437196549,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6421949815438651,0.65687656675434,0.6270966923542778,0.7798717062969169,0.6129816031056922,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6811211997453336,0.6991471692091401,0.6796227033786439,0.8269396671238864,0.6789603851781962,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.30136075127196127,0.31704630951456764,0.2972473490782457,0.4704859481323377,0.2716346374835921,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.37425509186227285,0.4091273124034097,0.41130757061192696,0.5714662451559392,0.3440544339157549,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.5762809374172757,0.6305166025285066,0.6546978335174897,0.8211169885733376,0.5463034542206211,0.1113218181311375,1.0,0.5001153408443467,0.4,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,0.6066512301400957,0.6595549202895302,0.6835570108929081,0.8598122556859382,0.5781349360033116,0.11033282039932939,1.0,0.5314313337388763,0.4,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,0.6646911063928121,0.6854053014766438,0.6958416138132201,0.9082915184551623,0.7198285336634153,0.11125895985423442,1.0,0.5932249130850211,0.4,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.6638050217134858,0.6950655618786233,0.7265275588279134,0.9407768451195062,0.6501011622373915,0.1116847571264253,1.0,0.5942295956021754,0.4,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7213484885273505,0.7481281111716886,0.7790903046674675,1.0499081620106048,0.7007254359458006,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7220322598685943,0.7465681928818354,0.7772805635162753,1.060982857285718,0.7012134335585224,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7130035711409615,0.7191269226497234,0.747807063194586,1.0493950016194022,0.7638678648340516,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.062920613626387,1.1403878975627364,1.2465328552953552,1.7231810415788469,1.043456182065994,0.10760833747196992,0.6855999632380498,1.0,0.4,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.7978700380298263,0.8674343048680818,0.9727205918495243,1.4571018281242383,0.7942610347264552,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.0623284931671464,1.1278588727813728,1.232708746446265,1.744234692996016,1.05180845951415,0.11030051125112475,0.7152484227356222,1.0,0.4,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.0617467731018477,1.1452058436612385,1.2719261899228922,1.7852998909394082,1.052226579464763,0.11026695169432217,0.6880246980524316,1.0,0.4,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.7720407109052178,0.8425095409379433,0.9678367136037702,1.474434936962915,0.772420134668491,0.11409818196615876,1.0,0.7104059338311077,0.4,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,0.8279655272491592,0.8926052431450997,1.017311121774928,1.5267615218490034,0.8345841696068104,0.1134951386364929,1.0,0.7672704315412657,0.4,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.7671834431951665,0.8202807477460745,0.9437627484933622,1.4697103669171465,0.7963745204651516,0.11411763946573802,1.0,0.7075550795146254,0.4,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.8496987917881156,0.9011954428095095,1.0245082215839068,1.5888595404380017,0.8418630956021494,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.0583630248018276,1.106655265871427,1.2296299844254333,1.7645603377341104,1.056846127939935,0.11226115259069522,0.9514001305546149,1.0,0.4,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.841601505305995,0.885829859609348,1.0083767900193268,1.5807574907614041,0.8436454076724273,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.0540311733853616,1.1307240602174509,1.286679948760985,1.823336088876287,1.042619685479975,0.11001518493305158,1.0,0.9970840089722246,0.4,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,0.8745998075990855,0.9300425067929928,1.0737683457135077,1.6325292641032845,0.881470648797092,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,0.8971809042476978,0.9335885546117396,1.0653207155224267,1.6545191841870313,0.9006506791190029,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.0,1.0,170,237.25062316563267,2664.300795062372
