Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.35141162001970894,0.4331523389336504,0.4802834876075031,0.6318732904010265,0.32118792492273224,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3478687556895827,0.39134446599875955,0.40439953067608075,0.6126433213773461,0.3263875753410908,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.34543732686874057,0.37183138509727526,0.3730279696367804,0.5959569377013142,0.3211365910854051,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.339595070786197,0.37230682358227657,0.38411854023355063,0.6187174281537031,0.3198841485720002,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.3395743271246333,0.3832818752801031,0.4062473271262558,0.6371907230224423,0.3103852402874354,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.3726514101089081,0.48184631685209445,0.5716779462152386,0.7209578276096587,0.34458973132062976,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.35385280378280765,0.41786455134733913,0.4629438700540868,0.675202413248625,0.3280748081610527,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.3555613678193474,0.4167196714458879,0.46147293498273456,0.6875473011916079,0.33287330118583014,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7143062566129236,0.7911097714290319,0.857448776359072,1.0456921838982072,0.7134224754907227,0.0808533378208931,1.0,0.23361455716206256,0.5,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.37542788321842124,0.4847814195734206,0.5845323016225334,0.7662603564367423,0.3490065552957969,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.37502481857975334,0.4717139953020667,0.5601220936080225,0.7540350818819777,0.3545682186043688,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.37550044826385953,0.4828887314267826,0.5824171860701779,0.7737272341536034,0.3504291332697284,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.37373680773836493,0.47918335920870314,0.5784925566999066,0.7721016258256977,0.35518676411109495,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.8159664755140018,0.874160826082731,0.9384099832169046,1.1769632054509223,0.8105453607401566,0.08134367113246914,1.0,0.7574131401635736,0.5,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.8264533299424782,0.8954579738038307,0.970840387490679,1.2101096848218231,0.8032539852802515,0.08134226400393298,1.0,0.8100939018490937,0.5,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.8638414804211432,0.9636190897554362,1.0722176029773165,1.287222480506428,0.8421447648977545,0.08099998217227891,1.0,1.0,0.5,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8627474514534714,0.9436084120284007,1.0401764557348658,1.289177789103705,0.8711857274435062,0.08134953878004704,1.0,1.0,0.5,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.8626242393724282,0.9428916942920291,1.039394317890734,1.292744272977277,0.8429528070017607,0.08129070459376915,1.0,1.0,0.5,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7233616160562468,0.8256916959603261,0.944510401474558,1.2039269793226575,0.7014602349573824,0.0798191109193522,1.0,0.3074695978101249,0.5,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.8624509397712878,0.9860018183335739,1.1270439588541783,1.3563897154468354,0.8444274420831039,0.08129155069953553,1.0,1.0,0.5,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.8627804397862939,0.9851731226826324,1.1260878766060816,1.3643356251471306,0.841655797525181,0.08231224438739804,1.0,1.0,0.5,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.8617841431674667,0.9951338087344428,1.1471983007281763,1.3835074373934586,0.8404530519140432,0.08036326638508294,1.0,1.0,0.5,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.8613822422375221,1.0055573542424532,1.1687573949510615,1.4480431550906254,0.8399722958209548,0.07964378097192665,1.0,1.0,0.5,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.8611120003546691,1.0002651668574958,1.1629141740335949,1.4221443983729014,0.8467983647053949,0.080638195382826,1.0,1.0,0.5,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.861340278204586,0.9995296180706215,1.1620731013457766,1.4450023866203765,0.8413121559259669,0.08138393447357808,1.0,1.0,0.5,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.8613475235904409,1.0214348672979114,1.2062765553202306,1.4771342821948295,0.841886382020232,0.08148692092177465,1.0,1.0,0.5,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8487661433645974,1.0192036605435284,1.215129100472049,1.540534273538738,0.8284174841588344,0.08343604113848974,1.0,0.9327766654460629,0.5,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8425215696738915,1.0349594746310924,1.25319409333843,1.5718624980537457,0.8222443303407969,0.08346407854263563,1.0,0.901627602382578,0.5,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7383125432134818,0.919037847639821,1.1260400107038293,1.4631253942647773,0.7215712712135587,0.08106161343960833,1.0,0.3870447578504333,0.5,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.7634922145943766,0.9759964388345126,1.2163294192867034,1.5113354608376157,0.7435777446356324,0.08336866833585564,1.0,0.5082897918166176,0.5,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7637279386649474,0.9761802490847402,1.2165074844297192,1.5192307469598516,0.7436855296660279,0.08336803119619254,1.0,0.5095080291370371,0.5,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7643074314355752,0.9878034693302219,1.2392902279975146,1.537882177450919,0.7443833295008143,0.08339151343894677,1.0,0.5123857999451426,0.5,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7637351137364341,0.9865920084959148,1.2380090324191781,1.5373316512129847,0.7461467921592986,0.08337000301802905,1.0,0.5100448273600554,0.5,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7615327134527976,0.9728447899547705,1.2130477003955342,1.5544404305468122,0.7419865754972,0.08336822634291344,1.0,0.4993633269378395,0.5,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.7545710381158842,1.0081057069976602,1.2927339511400195,1.575274047283094,0.7358322209921313,0.08136151211419707,1.0,0.47113631554326635,0.5,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6700240982813399,0.6045932334146344,0.5635789924514305,0.061308868513789055,0.06586003380303168,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2717597459599962,0.40771411550379777,0.35589282437314484,0.0791619555434927,0.8332682330849339,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22390339959240022,0.35198810314691903,0.29389919891226524,0.08289140705499767,0.17895064505346409,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.20364023060294362,0.31817723152582716,0.24803627434436715,0.0745030056945948,0.0706501809236414,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2180251559899746,0.32186348560038297,0.24863286546824911,0.11376080956908716,0.1456786946466289,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.21598625116394188,0.31388758934586575,0.24807297401626505,0.1516689340004333,0.14451643682418566,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.22165947839459976,0.32629119801353595,0.2707982075121566,0.17356903984994718,0.13652731310753582,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.22482836814340088,0.32917524081241367,0.27362701285740043,0.18209502718711973,0.127102787419409,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.22524368113821785,0.33737761464501215,0.29238059403196087,0.18769138322489903,0.15026331399819165,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2297121683907892,0.3411789308668579,0.29605985499165266,0.20335455269006636,0.13589967908924608,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2344283536274168,0.33335678739942537,0.2768110337284444,0.2171402358359203,0.1489937184376202,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.23173767917928978,0.32941123782446474,0.2726402852430402,0.21558583960823136,0.1461324574372208,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.23005969960203407,0.3263581361873355,0.269342882580588,0.21459295821932392,0.14631427209557085,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.20646407476485057,0.29844391065408343,0.24067686010427278,0.1968267998457965,0.14420165073334873,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.20312658551426022,0.29322035047622547,0.23513184685763805,0.20017729861834693,0.12150819779572197,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2031952460909559,0.29036069996081315,0.23176888942675117,0.20488506801513123,0.13657590135906972,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.2009744176522812,0.28535619428676695,0.22630267324500739,0.21254958771644497,0.1345298380555248,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1959080578808147,0.2707293895145999,0.21016512562871623,0.21221969895614615,0.17194960696137385,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.19488704741303517,0.2908313074449542,0.25243132250097977,0.2447611662635184,0.12047812898700136,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.46714558656890703,0.5554603325416796,0.5158926132569365,0.4937548242378489,0.43747952831845816,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.6647739023496277,0.7434735225402087,0.7024911629888664,0.7185240886861901,0.6087996027474971,0.11316621649710976,0.5703312134402069,1.0,0.5,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.497307920925616,0.5719866286776876,0.5400488229392498,0.5502130394925956,0.512944447145973,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5173880162774328,0.5819508868094193,0.5486240077136137,0.5850552533535528,0.488402614746543,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.8245113172968717,0.8712755332686681,0.835646014692508,0.8990825373629321,0.8557625806515343,0.11102816799879649,1.0,0.6051594858094125,0.5,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8210143049091909,0.846249621855957,0.8079225629002307,0.918187034735942,0.874998355327431,0.1148169399220486,1.0,0.6122479305082176,0.5,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8194193771070452,0.8401851623794844,0.801311358580715,0.9232817655417404,0.7891820205476466,0.11609915064353835,1.0,0.6074427202319683,0.5,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8194789064143164,0.8364723174331813,0.7971402007514521,0.9298869535190531,0.7887231099245126,0.11761147754946825,1.0,0.6091735200582687,0.5,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8199063990611538,0.8366587028427971,0.7972961822827713,0.9393336873718149,0.782349206987424,0.11848821353810397,1.0,0.6095031697827883,0.5,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8170202062187701,0.8426477544339321,0.8141831375321757,0.9479802361568692,0.7834968905869535,0.1191305491789036,1.0,0.5964089766887112,0.5,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5386282480861864,0.5619850153106252,0.5332468385613456,0.6598082409049827,0.5107044687251202,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6146281706302161,0.6197314915337804,0.5789651995749353,0.7447061827052265,0.6103779336343673,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6146281769006741,0.6308286265303951,0.6012276719681027,0.7490805475218287,0.5789652593312941,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5904474770139873,0.6051290622244622,0.5753491878243999,0.7281242017670391,0.5612340985758143,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6124606153569726,0.6304865848207791,0.6109621189902829,0.7582790827355255,0.6102998007898353,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5520027325849022,0.5676882908275085,0.5478893303911865,0.7211279294452784,0.5222766187965329,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7014750130713449,0.7363472336124817,0.738527491820999,0.8986861663650112,0.6712743551248269,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8861087301919617,0.9403443953031926,0.9645256262921756,1.1309447813480238,0.8561312469953071,0.1113218181311375,1.0,0.9940547590295952,0.5,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8802565821754859,0.9331602723249204,0.9571623629282983,1.1334176077213283,0.8517402880387017,0.11033282039932939,1.0,0.9700170186716676,0.5,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8825920892932144,0.9033062843770461,0.9137425967136223,1.1261925013555645,0.9377295165638175,0.11125895985423442,1.0,1.0,0.5,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8807439018239529,0.9120044419890905,0.9434664389383807,1.1577157252299735,0.8670400423478586,0.1116847571264253,1.0,1.0,0.5,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3925051894689483,0.4192848121132865,0.4502470056090654,0.7210648629522027,0.3718821368873984,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3927867709201609,0.417322703933402,0.44803507456784186,0.7317373683372845,0.371967944610089,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.38719134329675126,0.3933146948055133,0.4219948353503758,0.7235827737751921,0.43805563698984146,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8635371504608402,0.94100443439719,1.0471493921298085,1.5237975784133002,0.8440727189004475,0.10760833747196992,0.9830928384787608,1.0,0.5,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8742790798879854,0.943843346726241,1.0491296337076834,1.5335108699823972,0.8706700765846143,0.11104043781440306,1.0,1.0,0.5,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8733585442922589,0.938888923906485,1.0437387975713772,1.5552647441211285,0.8628385106392624,0.11030051125112475,1.0,1.0,0.5,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8696537081395519,0.9531127786989426,1.0798331249605966,1.5932068259771122,0.8601335145024671,0.11026695169432217,0.9948003997804534,1.0,0.5,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.8656664552816266,0.936135285314352,1.061462457980179,1.5680606813393239,0.8660458790448998,0.11409818196615876,1.0,0.963109300054503,0.5,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8667131109648045,0.9313528268607449,1.0560587054905732,1.5655091055646486,0.8733317533224556,0.1134951386364929,1.0,0.9733425069663084,0.5,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8627934620295129,0.9158907665804208,1.0393727673277087,1.5653203857514928,0.8919845392994978,0.11411763946573802,1.0,0.9587666720119896,0.5,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8713623091065872,0.9228589601279811,1.0461717389023781,1.6105230577564733,0.8635266129206209,0.11511352662860559,1.0,1.0,0.5,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8695891400608973,0.9178813811304967,1.0408560996845029,1.5757864529931795,0.8680722431990044,0.11226115259069522,1.0,1.0,0.5,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.870538045515675,0.9147663998190281,1.037313330229007,1.6096940309710843,0.8725819478821075,0.11502096046539081,1.0,1.0,0.5,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.867948682906442,0.9446415697385313,1.1005974582820657,1.6372535983973673,0.8565371950010556,0.11001518493305158,1.0,1.0,0.5,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8681677802275789,0.9236104794214861,1.0673363183420008,1.6260972367317776,0.8750386214255854,0.11251375797601534,1.0,1.0,0.5,0.6,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.8666284951107694,0.9030361454748113,1.0347683063854984,1.6239667750501028,0.8700982699820745,0.11096674695302625,1.0,1.0,0.5,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.8668692873662189,0.9227103223630388,1.0764856936053915,1.650569757963402,0.8609559247452356,0.11196477466806187,1.0,1.0,0.5,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234708,0.9033010196023545,1.0451686300349183,1.6533977273757128,0.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.6,0.2,174,228.73400808480335,2806.762816368866
