Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8402517829326618,0.6419703369752322,0.6062606438232423,0.048373628713538834,0.04291877130035808,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3167679254590726,0.4408220137783154,0.39505649589889585,0.05482942731591067,0.7762593692249008,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2927823874050103,0.4338093791933251,0.39741748076939426,0.06411076365816212,0.06009862854098541,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2270099305875775,0.37371005340108365,0.33135936306812164,0.06885685242368575,0.24116692153065547,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.19621273440200024,0.3341631159963082,0.2866365890830044,0.08589975883707501,0.2302369822221296,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.1812465583472376,0.2950643329462818,0.2246808145220827,0.057581497010543235,0.0511651422717099,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.159519655005077,0.2755548208950406,0.22234687402048275,0.08609912812524331,0.22880995812502386,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.15919137419551435,0.2430301893462982,0.17460984342517424,0.09808910145851857,0.13931277863132463,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.15569381150307876,0.26756182557932434,0.23172527768204798,0.11779213623905568,0.08507002736910745,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.1477941526652298,0.2497285344680456,0.21226887335596867,0.13130676714142184,0.09650853871516146,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.14829873436411628,0.23873130012543492,0.19004274010225713,0.11603558507460868,0.06952726275271105,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1356274540791072,0.20265599825978695,0.15043063170901158,0.12673081429278651,0.19484776061730932,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.13381446963283272,0.2082619264183283,0.16667923968910334,0.13417648072801547,0.0789792319792203,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.13327652675734186,0.21816279223594942,0.18765172262841498,0.15377042481169464,0.07077448101306757,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1324702211263977,0.22378906456869338,0.20378725289012709,0.1660898738926801,0.09420381647747121,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.13296121502631697,0.22401417920495145,0.2039747498230805,0.16376193654544535,0.07306497160172393,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.13254005343965203,0.20037931676298204,0.15786758134512038,0.14931645752914263,0.07671275470697694,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.13297329919958262,0.22224019947805515,0.20195263512382067,0.1730876615144213,0.07630805477033503,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.15241556837972026,0.21780785742032555,0.1749545610434694,0.1930939619822865,0.10125449866598418,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.1511316704548273,0.22466934957728374,0.19257802225607967,0.2075997162342615,0.09978255589030188,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.15076589253102005,0.21063320485310588,0.16702571830712995,0.1901432757238137,0.10590806312982746,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.1791549447966278,0.280733530234548,0.28142522393956193,0.2616865939864348,0.12941145821762176,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.0,0.4,35,117.3567589131874,348.97764165006805
