Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8573683764935415,0.6590869305361119,0.623377237384122,0.06549022227441853,0.06003536486123776,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3459494612249479,0.4700035495441907,0.42423803166477114,0.084010963081786,0.8054409049907763,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.32293708300574864,0.46396407479406343,0.42757217637013256,0.0942654592589004,0.09025332414172368,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2737773341943999,0.4204774570079061,0.3781267666749441,0.11562425603050816,0.2879343251374779,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.29226689701041875,0.4302172786047268,0.3826907516914229,0.18195392144549355,0.3262911448305481,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.24563825535776201,0.35945602995680626,0.2890725115326071,0.12197319402106768,0.11555683928223434,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2567106902293618,0.3727458561193253,0.31953790924476755,0.18329016334952813,0.32600099334930865,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3177465400347351,0.40158535518551897,0.333165009264395,0.25664426729773937,0.29786794447054543,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.31735318856144706,0.4292212026376927,0.39338465474041634,0.279451513297424,0.24672940442747576,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.2,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3086570007942068,0.41059138259702255,0.37313172148494567,0.29216961527039886,0.2573713868441385,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.2,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3099875565537168,0.40042012231503543,0.35173156229185765,0.27772440726420916,0.23121608494231155,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2972675320060324,0.3642960761867121,0.31207070963593675,0.2883708922197117,0.3564878385442345,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.295454547559758,0.36990200434525355,0.3283193176160286,0.2958165586549407,0.24061930990614555,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2971204321982741,0.38200669767688167,0.3514956280693472,0.31761433025262686,0.2346183864539998,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2970173140166257,0.3883361574589213,0.368334345780355,0.330636966782908,0.2587509093676992,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.29904280386824944,0.39009576804688395,0.370056338665013,0.3298435253873778,0.2391465604436564,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2981971355611751,0.3660363988845051,0.3235246634666435,0.31497353965066577,0.24236983682850005,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.30163611999000284,0.3909030202684754,0.37061545591424094,0.3417504823048415,0.24497087556075525,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.2,0.7,29,109.6902086776347,305.1948792635925
1,19,0.36980901604908073,0.435201305089686,0.39234800871282993,0.410487409651647,0.31864794633534466,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3685251181241878,0.4420627972466442,0.40997146992544015,0.42499316390362196,0.31717600355966236,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.36981786699054764,0.4296851793126335,0.38607769276665754,0.4091952501833413,0.3249600375893551,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.47448302744242377,0.576061612880344,0.5767533065853578,0.5570146766322307,0.4247395408634177,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.3984755645759667,0.4970348468555891,0.4973209203244121,0.4850120564628948,0.35792032984791045,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.2,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3479309559102544,0.3930886069532952,0.3572540089536542,0.41764513855476043,0.39307615225298476,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3476238791935802,0.413930745457177,0.400293566962278,0.43918728779142946,0.30150164740625507,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.35621539063706675,0.41036818288387256,0.3854312782447077,0.4760139337499506,0.31029982748450247,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4224347062942633,0.4678778415913795,0.44184422034562554,0.5376999400156594,0.4172169466814213,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.2,0.7,49,131.33720761970412,844.2387641885921
1,28,0.36838583242204553,0.4554090841950231,0.47368685310182235,0.5434713740875435,0.328442784529327,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.36829760421013547,0.455220594971274,0.4734859436787161,0.54667837013446,0.3257313621890744,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.38346696193937047,0.48809637789377536,0.5281375011445917,0.5731358278656944,0.3613763270620864,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.2,0.7,55,141.30942428270694,974.303748580258
