Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573265215526773,0.6590450755952477,0.6233353824432578,0.06544836733355441,0.05999350992037365,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.33864267583999585,0.46269676415923866,0.4169312462798191,0.07670417769683391,0.7981341196058241,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3144434926806343,0.4554704844689491,0.41907858604501824,0.08577186893378612,0.0817597338166094,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24935450999759945,0.39605463281110564,0.35370394247814363,0.0912014318337077,0.26351150094067743,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2163965135324522,0.35434689512676026,0.3068203682134564,0.10608353796752698,0.25042076135258157,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.20043860869541663,0.3142563832944609,0.24387286487026172,0.07677354735872231,0.07035719261988897,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.17891550303459738,0.2949506689245609,0.24174272205000313,0.10549497615476369,0.24820580615454424,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.16969273423664027,0.25353154938742406,0.18511120346630014,0.10859046149964448,0.14981413867245053,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.16815035995674618,0.2800183740329918,0.24418182613571543,0.13024868469272313,0.09752657582277488,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.15781266398228358,0.25974704578509933,0.22228738467302242,0.1413252784584756,0.10652705003221524,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.16075830357472548,0.2511908693360441,0.20250230931286634,0.12849515428521785,0.08198683196332025,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.14754326446494853,0.21457180864562825,0.1623464420948529,0.13864662467862784,0.20676357100315063,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.14573028001867408,0.22017773680416963,0.1785950500749447,0.1460922911138568,0.09089504236506166,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.14560464703471598,0.23049091251332354,0.19997984290578907,0.16609854508906874,0.08310260129044168,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.14685757447638792,0.23817641791868358,0.21817460624011728,0.1804772272426703,0.10859116982746142,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.14717022555302436,0.23822318973165885,0.21818376034978793,0.17797094707215275,0.08727398212843132,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.14704828673929493,0.21488755006262494,0.1723758146447633,0.16382469082878554,0.09122098800661983,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.14686728217991313,0.23613418245838563,0.21584661810415118,0.18698164449475177,0.09020203775066551,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1612784210336704,0.2266707100742757,0.18381741369741958,0.20195681463623666,0.11011735131993436,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1599945231087775,0.2335322022312339,0.20144087491002982,0.21646256888821166,0.10864540854425206,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.15958882875133357,0.2194561410734194,0.17584865452744347,0.19896621194412722,0.114730999350141,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.17888880175547595,0.28046738719339614,0.2811590808984101,0.26142045094528293,0.1291453151764699,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1613743775586558,0.25993365983827815,0.26021973330710124,0.24791086944558385,0.12081914283059952,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.14499402900103614,0.19015168004407695,0.15431708204443598,0.21470821164554216,0.19013922534376648,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.14464539389440714,0.21095226015800397,0.197315081663105,0.23620880249225643,0.09852316210708204,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.14579112964471727,0.19994392189152313,0.17500701725235823,0.26558967275760115,0.09987556649215298,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.1576723980329734,0.2031155333300897,0.17708191208433566,0.2729376317543695,0.1524546384201314,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.14107087559787662,0.2280941273708542,0.24637189627765343,0.3161564172633746,0.1011278277051581,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.1410422552951987,0.22796524605633722,0.24623059476377926,0.3194230212195231,0.0984760132741376,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.14786272075433243,0.2524921367087374,0.2925332599595537,0.3375315866806564,0.12577208587704838,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.14548074626828916,0.22786766242493642,0.24557229065838398,0.34759421059490586,0.1040478513106046,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3936898100628402,0.48488508843007994,0.5134735163334815,0.6003985555673605,0.36266385342796,0.08785890999748933,0.12569638451686152,1.0,0.6,0.0,0.3,57,120.10865369208462,728.2702932586525
