Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,52,0.7242452579833469,0.782439608552076,0.8466887656862496,1.0852419879202675,0.7188241432095017,0.08134367113246914,1.0,0.7574131401635736,0.9,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7399996257289607,0.8090042695903132,0.8843866832771616,1.1236559806083057,0.716800281066734,0.08134226400393298,1.0,0.8100939018490937,0.9,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7962414732900549,0.8960190826243479,1.0046175958462282,1.2196224733753398,0.7745447577666662,0.08099998217227891,1.0,1.0,0.9,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7952872669654903,0.8761482275404198,0.9727162712468846,1.221717604615724,0.803725542955525,0.08134953878004704,1.0,1.0,0.9,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.795140521209936,0.8754079761295368,0.971910599728242,1.2252605548147846,0.7754690888392684,0.08129070459376915,1.0,1.0,0.9,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5860362202050002,0.6883663001090795,0.8071850056233114,1.0666015834714109,0.5641348391061358,0.0798191109193522,1.0,0.3074695978101249,0.9,0.4,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7949675600511021,0.9185184386133882,1.0595605791339926,1.2889063357266495,0.7769440623629181,0.08129155069953553,1.0,1.0,0.9,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7957053375412532,0.9180980204375917,1.059012774361041,1.29726052290209,0.7745806952801402,0.08231224438739804,1.0,1.0,0.9,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.7939294497214999,0.9272791152884761,1.0793436072822093,1.3156527439474919,0.7725983584680765,0.08036326638508294,1.0,1.0,0.9,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7932397546262928,0.9374148666312239,1.1006149073398321,1.379900667479396,0.7718298082097256,0.07964378097192665,1.0,1.0,0.9,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7933672785077995,0.9325204450106261,1.0951694521867252,1.3543996765260322,0.7790536428585254,0.080638195382826,1.0,1.0,0.9,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.7938938519940172,0.9320831918600527,1.0946266751352078,1.377555960409808,0.7738657297153981,0.08138393447357808,1.0,1.0,0.9,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.7939422919591508,0.9540296356666216,1.1388713236889405,1.4097290505635396,0.7744811503889419,0.08148692092177465,1.0,1.0,0.9,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.7754182263645997,0.9458557435435306,1.1417811834720513,1.46718635653874,0.7550695671588367,0.08343604113848974,1.0,0.9327766654460629,0.9,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7660699613292035,0.9585078662864046,1.176742484993742,1.4954108897090577,0.7457927219961089,0.08346407854263563,1.0,0.901627602382578,0.9,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6094416643743686,0.7901669688007077,0.9971691318647159,1.3342545154256642,0.5927003923744454,0.08106161343960833,1.0,0.3870447578504333,0.9,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.6476686611103806,0.8601728853505168,1.1005058658027074,1.3955119073536197,0.6277541911516364,0.08336866833585564,1.0,0.5082897918166176,0.9,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6480259540571283,0.8604782644769211,1.1008054998219001,1.4035287623520325,0.6279835450582087,0.08336803119619254,1.0,0.5095080291370371,0.9,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6489026168056682,0.8723986547003149,1.1238854133676075,1.422477362821012,0.6289785148709073,0.08339151343894677,1.0,0.5123857999451426,0.9,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6480875976796513,0.870944492439132,1.1223615163623952,1.4216841351562017,0.6304992761025158,0.08337000301802905,1.0,0.5100448273600554,0.9,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6448163366837469,0.85612841318572,1.0963313236264838,1.4377240537777616,0.6252701987281495,0.08336822634291344,1.0,0.4993633269378395,0.9,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.6342292745158897,0.8877639433976658,1.172392187540025,1.4549322836830993,0.6154904573921368,0.08136151211419707,1.0,0.47113631554326635,0.9,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.698325763858368,0.6328948989916625,0.5918806580284586,0.08961053409081715,0.09416169938005978,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3097054041360494,0.44565977367985105,0.39383848254919807,0.11710761371954591,0.8712138912609872,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.26244397025134536,0.3905286738058641,0.33243976957121035,0.12143197771394278,0.2174912157124092,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.24065442104926152,0.35519142197214504,0.2850504647906851,0.11151719614091268,0.10766437136995931,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2618487943740155,0.3656871239844239,0.29245650385228994,0.15758444795312804,0.18950233303066977,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.262337583724238,0.3602389219061619,0.29442430657656116,0.19802026656072944,0.1908677693844818,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2710660039716022,0.3756977235905384,0.32020473308915903,0.22297556542694957,0.18593383868453822,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2751139165128565,0.37946078918186926,0.323912561226856,0.23238057555657538,0.1773883357888646,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2765995836181775,0.38873351712497184,0.34373649651192056,0.2390472857048587,0.20161921647815134,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.28154441285207327,0.39301117532814195,0.34789209945293664,0.2551867971513504,0.18773192355053012,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2861513391990218,0.38507977297103035,0.32853401930004944,0.2688632214075253,0.2007167040092252,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.28349037029604846,0.3811639289412235,0.32439297635979897,0.26733853072499003,0.19788514855397954,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2819818978632593,0.37828033444856063,0.32126508084181316,0.2665151564805491,0.19823647035679606,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2540054409014168,0.34598527679064967,0.28821822624083904,0.24436816598236277,0.191743016869915,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.25114810609381555,0.3412418710557808,0.2831533674371934,0.2481988191979022,0.16952971837527725,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.24989942706101365,0.33706488093087095,0.2784730703968089,0.25158924898518903,0.18328008232912746,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.24652589234087482,0.33090766897536056,0.271854147933601,0.2581010624050386,0.18008131274411843,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.24280467322606974,0.3176260048598549,0.2570617409739713,0.2591163143014012,0.21884622230662892,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.24023566146876701,0.33617992150068604,0.2977799365567116,0.2901097803192502,0.1658267430427332,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4766057344035113,0.5649204803762838,0.5253527610915407,0.5032149720724532,0.4469396761530624,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.6959741462604303,0.7746737664510113,0.7336914068996689,0.7497243325969928,0.6399998466582997,0.11316621649710976,0.5703312134402069,1.0,0.9,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5139985811773303,0.588677288929402,0.5567394831909641,0.5669036997443099,0.5296351073976873,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5323818962824619,0.5969447668144484,0.5636178877186429,0.6000491333585818,0.5033964947515721,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7294385330773314,0.7762027490491279,0.7405732304729677,0.8040097531433918,0.7606897964319941,0.11102816799879649,1.0,0.6051594858094125,0.9,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.7281658739288321,0.7534011908755982,0.7150741319198719,0.8253386037555834,0.7821499243470722,0.1148169399220486,1.0,0.6122479305082176,0.9,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7266033093876575,0.7473690946600967,0.7084952908613273,0.8304656978223526,0.6963659528282589,0.11609915064353835,1.0,0.6074427202319683,0.9,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.7274408494399307,0.7444342604587955,0.7051021437770664,0.8378488965446675,0.6966850529501267,0.11761147754946825,1.0,0.6091735200582687,0.9,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7282520014546743,0.7450043052363174,0.7056417846762918,0.8476792897653352,0.6906948093809445,0.11848821353810397,1.0,0.6095031697827883,0.9,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.7243133235592026,0.7499408717743647,0.7214762548726085,0.8552733534973017,0.6907900079273861,0.1191305491789036,1.0,0.5964089766887112,0.9,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5019887440811929,0.5253455113056317,0.49660733455635203,0.6231687368999891,0.4740649647201267,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5651010249582376,0.5702043458618018,0.5294380539029567,0.6951790370332479,0.5608507879623889,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5651010322859185,0.5813014819156394,0.5517005273533471,0.6995534029070731,0.5294381147165383,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5467430498199961,0.561424635030471,0.5316447606304088,0.6844197745730479,0.517529671381823,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.562933470742217,0.5809594402060235,0.5614349743755273,0.7087519381207699,0.5607726561750797,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5221955838959976,0.537881142138604,0.518082181702282,0.691320780756374,0.4924694701076284,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6506649242288854,0.6855371447700224,0.6877174029785396,0.8478760775225519,0.6204642662823675,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.8300429333473762,0.8842785984586072,0.9084598294475903,1.074878984503438,0.8000654501507216,0.1113218181311375,1.0,0.9940547590295952,0.9,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8213914122023843,0.874295102351819,0.8982971929551967,1.0745524377482267,0.7928751180656003,0.11033282039932939,1.0,0.9700170186716676,0.9,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.8270956732349082,0.8478098683187398,0.8582461806553161,1.0706960852972585,0.8822331005055115,0.11125895985423442,1.0,1.0,0.9,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.8254178046745231,0.8566783448396607,0.8881403417889508,1.1023896280805436,0.8117139451984288,0.1116847571264253,1.0,1.0,0.9,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.43675672785265707,0.46353635049699526,0.49449854399277426,0.7653164013359115,0.41613367527110723,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4379613020649378,0.46249723507817886,0.49320960571261874,0.7769118994820615,0.41714247575486596,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.43150107927858106,0.4376244307873431,0.4663045713322056,0.7678925097570218,0.48236537297167126,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8099619177538762,0.8874292016902259,0.9935741594228444,1.4702223457063361,0.7904974861934834,0.10760833747196992,0.9830928384787608,1.0,0.9,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8186952550137467,0.8882595218520022,0.9935458088334448,1.4779270451081585,0.8150862517103756,0.11104043781440306,1.0,1.0,0.9,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8174787487927089,0.883009128406935,0.9878590020718272,1.4993849486215785,0.8069587151397124,0.11030051125112475,1.0,1.0,0.9,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.81480040886119,0.8982594794205809,1.024979825682235,1.5383535266987507,0.8052802152241054,0.11026695169432217,0.9948003997804534,1.0,0.9,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8076166580735404,0.8780854881062659,1.0034126607720928,1.5100108841312379,0.8079960818368137,0.11409818196615876,1.0,0.963109300054503,0.9,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8094454171160324,0.874085133011973,0.9987910116418013,1.5082414117158767,0.8160640594736837,0.1134951386364929,1.0,0.9733425069663084,0.9,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.804317185017007,0.857414489567915,0.9808964903152027,1.5068441087389868,0.833508262286992,0.11411763946573802,1.0,0.9587666720119896,0.9,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8174077197580294,0.8689043707794233,0.9922171495538206,1.5565684684079155,0.8095720235720634,0.11511352662860559,1.0,1.0,0.9,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8144936010971753,0.8627858421667747,0.9857605607207809,1.5206909140294578,0.8129767042352827,0.11226115259069522,1.0,1.0,0.9,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.8165464297018314,0.8607747840051845,0.9833217144151634,1.5557024151572405,0.8185903320682639,0.11502096046539081,1.0,1.0,0.9,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8119547568796628,0.8886476437117519,1.0446035322552862,1.581259672370588,0.8005432689742762,0.11001518493305158,1.0,1.0,0.9,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.813173283417985,0.8686159826118922,1.0123418215324071,1.571102739922184,0.8200441246159915,0.11251375797601534,1.0,1.0,0.9,0.4,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.8110151938919801,0.8474228442560219,0.9791550051667088,1.5683534738313136,0.8144849687632851,0.11096674695302625,1.0,1.0,0.9,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.8116551972334436,0.8674962322302637,1.0212716034726161,1.595355667830627,0.8057418346124605,0.11196477466806187,1.0,1.0,0.9,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8100806383196335,0.8476765793985173,0.9895441898310811,1.5977732871718757,0.8130235685940053,0.11093889949040665,1.0,1.0,0.9,0.4,0.3,174,228.73400808480335,2806.762816368866
