Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.5476829103164096,0.6492614957543298,0.6499531894593437,0.6302145595062165,0.4979394237374035,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.451154977955576,0.5497142602351983,0.5500003337040215,0.537691469842504,0.4105997432275197,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.38330928625629596,0.42846693729933677,0.3926323392996958,0.453023468900802,0.4284544825990263,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.38301853130871794,0.44932539757231477,0.43568821907741584,0.4745819399065672,0.33689629952139283,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.2,0.9,42,132.38972140691092,926.0544395339856
1,26,0.3941786427259687,0.4483314349727746,0.4233945303336097,0.5139771858388525,0.3482630795734044,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.4801497270377107,0.5255928623348269,0.49955924108907296,0.5954149607591068,0.47493196742486865,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.40381244836123026,0.49083570013420785,0.5091134690410071,0.5788979900267283,0.36386940046851174,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.40369814695762624,0.49062113771876475,0.5088864864262068,0.5820789128819506,0.3611319049365651,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4286393654163366,0.5332687813707415,0.573309904621558,0.6183082313426607,0.4065487305390526,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.42942142189626076,0.511808338052908,0.5295129662863556,0.6315348862228773,0.38798852693857616,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,0.45193632618500507,0.5431316045522447,0.5717200324556463,0.6586450716895255,0.42091036955012484,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9317348490037826,1.020229156688873,1.0484840097123884,1.1422550030675656,0.9036897669135624,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.43109922704554016,0.4859014592881126,0.48061440820135143,0.6200014258528908,0.3916288262157401,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9366104894543953,1.018348127369031,1.0457855666906841,1.1547632426081396,0.9254842301710168,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.38071799582993193,0.4414425202217419,0.4565259530447878,0.593570552779335,0.36590816861030045,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.41812534132364815,0.46305152284292683,0.4664121083458139,0.6404205763239029,0.3884270132024816,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.4451483548534846,0.5294141647745654,0.5768411470410038,0.7355987978441192,0.42222380459959274,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.4280693058209796,0.5098100247349211,0.5569411734087738,0.7085309762022971,0.39784561072400293,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.41081613116882654,0.4542918414780034,0.4673469061553246,0.67559069685659,0.38933495082033465,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.416679170095413,0.4430732283239477,0.4442698128634529,0.6671987809279867,0.39237843431207753,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.38848506955497536,0.42119682235105493,0.43300853900232905,0.6676074269224814,0.36877414734077857,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.38846432589341173,0.4321718740488816,0.4551373258950342,0.6860807217912206,0.35927523905621384,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.3614458014324132,0.47064070817559955,0.5604723375387437,0.7097522189331638,0.33338412264413486,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3558119338352985,0.41982368139983006,0.46490300010657776,0.6771615433011158,0.3300339382135436,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.35957641627371834,0.42073471990025885,0.4654879834371055,0.6915623496459788,0.3368883496402011,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.4616657790621888,0.5384692938782971,0.6048082988083373,0.7930517063474724,0.46078199793998786,0.0808533378208931,1.0,0.23361455716206256,0.3,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.39417096856794154,0.5035245049229409,0.6032753869720539,0.7850034417862626,0.36774964064531723,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.39409779493814856,0.4907869716604619,0.5791950699664177,0.7731080582403729,0.37364119496276404,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.39476347937173784,0.502151762534661,0.6016802171780563,0.7929902652614816,0.36969216437760677,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3931584009289169,0.49860495239925506,0.5979141498904585,0.7915232190162498,0.3746083573016469,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9298869394020096,0.9880812899707387,1.0523304471049124,1.29088366933893,0.9244658246281644,0.08134367113246914,1.0,0.7574131401635736,0.3,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9772506084360573,1.0462552522974096,1.121637665984258,1.360906963315402,0.9540512637738305,0.08134226400393298,1.0,0.8100939018490937,0.3,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,1.1476414839866875,1.2474190933209806,1.3560176065428609,1.5710224840719724,1.1259447684632988,0.08099998217227891,1.0,1.0,0.3,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,1.1464775436974621,1.2273385042723914,1.3239065479788565,1.572907881347696,1.154915819687497,0.08134953878004704,1.0,1.0,0.3,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,1.1463660984536745,1.2266335533732753,1.3231361769719805,1.576486132058523,1.1266946660830068,0.08129070459376915,1.0,1.0,0.3,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5226265123394638,0.6249565922435432,0.743775297757775,1.0031918756058744,0.5007251312405994,0.0798191109193522,1.0,0.3074695978101249,0.3,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,1.146192629631381,1.2697435081936668,1.4107856487142714,1.6401314053069282,1.1281691319431968,0.08129155069953553,1.0,1.0,0.3,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,1.1463179909088144,1.2687106738051528,1.409625427728602,1.647873176269651,1.1251933486477015,0.08231224438739804,1.0,1.0,0.3,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,1.1457114898904501,1.2790611554574265,1.4311256474511596,1.667434784116442,1.1243803986370267,0.08036326638508294,1.0,1.0,0.3,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,1.145453486043137,1.289628598048068,1.4528286387566762,1.7321143988962402,1.1240435396265696,0.07964378097192665,1.0,1.0,0.3,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,1.1449843612781039,1.2841375277809306,1.4467865349570297,1.7060167592963364,1.1306707256288298,0.080638195382826,1.0,1.0,0.3,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,1.1450634913098703,1.283252831175906,1.4457963144510608,1.728725599725661,1.1250353690312513,0.08138393447357808,1.0,1.0,0.3,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,1.1450501394060861,1.3051374831135567,1.4899791711358756,1.7608368980104747,1.125588997835877,0.08148692092177465,1.0,1.0,0.3,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0850226009491435,1.2554601181280745,1.451385558056595,1.7767907311232838,1.0646739417433806,0.08343604113848974,1.0,0.9327766654460629,0.3,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,1.056968075633169,1.2494059805903701,1.4676405992977077,1.7863090040130232,1.0366908363000744,0.08346407854263563,1.0,0.901627602382578,0.3,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5930315510208636,0.7737568554472027,0.980759018511211,1.3178444020721591,0.5762902790209403,0.08106161343960833,1.0,0.3870447578504333,0.3,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.7026213351988378,0.915125559438974,1.1554585398911645,1.450464581442077,0.6827068652400937,0.08336866833585564,1.0,0.5082897918166176,0.3,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7037099528216348,0.9161622632414278,1.156489498586407,1.459212761116539,0.6836675438227154,0.08336803119619254,1.0,0.5095080291370371,0.3,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7062991887093857,0.9297952266040324,1.181281985271325,1.4798739347247296,0.6863750867746248,0.08339151343894677,1.0,0.5123857999451426,0.3,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7040924922848671,0.9269493870443477,1.178366410967611,1.4776890297614176,0.6865041707077316,0.08337000301802905,1.0,0.5100448273600554,0.3,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6944133970407026,0.9057254735426756,1.1459283839834393,1.4873211141347173,0.674867259085105,0.08336822634291344,1.0,0.4993633269378395,0.3,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.6680941565733314,0.9216288254551073,1.2062570695974664,1.4887971657405412,0.6493553394495784,0.08136151211419707,1.0,0.47113631554326635,0.3,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6558860276911175,0.590455162824412,0.5494409218612081,0.04717079792356675,0.051721963212809384,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2569916888590008,0.3929460584028025,0.3411247672721495,0.06439389844249734,0.8185001759839385,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.21429812584152796,0.3423828293960467,0.28429392516139296,0.07328613330412541,0.1693453713025918,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18658272584603178,0.3011197267689153,0.23097876958745533,0.057445500937682935,0.053592676166729546,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.22250522767362121,0.3263435572840297,0.25311293715189576,0.1182408812527338,0.15015876633027553,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2753794567645411,0.37328079494646504,0.3074661796168643,0.21106213960103257,0.20390964242478493,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2956828095654867,0.4003145291844229,0.34482153868304355,0.2475923710208341,0.21055064427842277,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3035570883744876,0.40790396104350035,0.3523557330884871,0.26082374741820646,0.20583150765049568,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.30797720757066105,0.4201111410774554,0.37511412046440407,0.2704249096573422,0.23299684043063487,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.319583370125874,0.4310501326019427,0.38593105672673744,0.29322575442515114,0.22577088082433086,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.32843470784619394,0.4273631416182025,0.3708173879472215,0.31114659005469747,0.24300007265639734,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.324049909288485,0.42172346793366,0.3649525153522355,0.3078980697174266,0.23844468754641607,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3218827247614263,0.41818116134672767,0.36116590773998014,0.3064159833787161,0.23813729725496308,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.27073542246705007,0.36271525835628293,0.30494820780647225,0.261098147547996,0.20847299843554823,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.26541574591694705,0.35550951087891236,0.29742100726032494,0.2624664590210338,0.18379735819840884,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.26541615330303303,0.35258160717289033,0.2939897966388283,0.26710597522720836,0.19879680857114684,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.2615116048946933,0.34589338152917903,0.2868398604874195,0.273086774958857,0.19506702529793687,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.25745584974630675,0.3322771813800919,0.27171291749420823,0.27376749082163815,0.23349739882686588,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.25533736615764613,0.35128162618956515,0.3128816412455907,0.30521148500812934,0.18092844773161226,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5361792747111768,0.6244940206839493,0.5849263013992062,0.5627885123801187,0.5065132164607279,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,1.1140081736741232,1.192707793864704,1.1517254343133618,1.1677583600106856,1.0580338740719926,0.11316621649710976,0.5703312134402069,1.0,0.3,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6723353591416736,0.7470140668937453,0.7150762611553074,0.7252404777086532,0.6879718853620305,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7281838656726425,0.792746736204629,0.7594198571088235,0.7958511027487625,0.6991984641417527,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,0.8259173237637011,0.8726815397354976,0.8370520211593374,0.9004885438297615,0.8571685871183639,0.11102816799879649,1.0,0.6051594858094125,0.3,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,0.8266244682805335,0.8518597852272995,0.8135327262715734,0.9237971981072848,0.8806085186987737,0.1148169399220486,1.0,0.6122479305082176,0.3,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.8214094511407155,0.8421752364131547,0.8033014326143852,0.9252718395754106,0.7911720945813169,0.11609915064353835,1.0,0.6074427202319683,0.3,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.822378074945211,0.8393714859640757,0.8000393692823466,0.9327861220499478,0.791622278455407,0.11761147754946825,1.0,0.6091735200582687,0.3,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,0.8228609752014849,0.8396132789831281,0.8002507584231023,0.9422882635121459,0.7853037831277551,0.11848821353810397,1.0,0.6095031697827883,0.3,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.8106803800650872,0.8363079282802492,0.8078433113784929,0.9416404100031863,0.7771570644332706,0.1191305491789036,1.0,0.5964089766887112,0.3,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5555569969161324,0.5789137641405713,0.5501755873912916,0.6767369897349287,0.5276332175550662,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6579742187460519,0.663077539649616,0.6223112476907711,0.7880522308210622,0.6537239817502031,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6579742260117698,0.6741746756414908,0.6445737210791984,0.7924265966329245,0.6223113084423897,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6344481729527742,0.6491297581632491,0.6193498837631869,0.772124897705826,0.6052347945146013,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6558066644680685,0.673832633931875,0.6543081681013788,0.8016251318466213,0.6536458499009311,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6195886290865207,0.635274187329127,0.6154752268928051,0.7887138259468971,0.5898625152981516,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8157871873688961,0.8506594079100329,0.8528396661185502,1.0129983406625624,0.7855865294223782,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.159682697886451,1.2139183629976817,1.2380995939866648,1.4045187490425128,1.1297052146897963,0.1113218181311375,1.0,0.9940547590295952,0.3,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,1.1372019311657873,1.190105621315222,1.2141077119185997,1.3903629567116298,1.1086856370290032,0.11033282039932939,1.0,0.9700170186716676,0.3,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,1.1603402973223675,1.1810544924061994,1.1914908047427755,1.4039407093847176,1.2154777245929709,0.11125895985423442,1.0,1.0,0.3,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.158406950398668,1.1896674905638056,1.2211294875130956,1.4353787738046884,1.1447030909225735,0.1116847571264253,1.0,1.0,0.3,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6952745829329072,0.7220542055772455,0.7530163990730244,1.0238342564161618,0.6746515303513574,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6956836250741598,0.7202195580874008,0.7509319287218408,1.0346342224912835,0.6748647987640879,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6815735803760335,0.6876969318847955,0.7163770724296581,1.0179650108544744,0.7324378740691236,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.148778347574942,1.2262456315112917,1.3323905892439103,1.809038775527402,1.1293139160145493,0.10760833747196992,0.9830928384787608,1.0,0.3,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.152070992325105,1.2216352591633604,1.326921546144803,1.8113027824195167,1.1484619890217338,0.11104043781440306,1.0,1.0,0.3,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.151298442042034,1.2168288216562602,1.3216786953211526,1.8332046418709034,1.1407784083890375,0.11030051125112475,1.0,1.0,0.3,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.149680157888506,1.233139228447897,1.3598595747095508,1.8732332757260666,1.1401599642514215,0.11026695169432217,0.9948003997804534,1.0,0.3,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.117023328926547,1.1874921589592722,1.3128193316250993,1.8194175549842442,1.11740275268982,0.11409818196615876,1.0,0.963109300054503,0.3,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,1.1253538381139219,1.1899935540098623,1.3146994326396906,1.824149832713766,1.131972480471573,0.1134951386364929,1.0,0.9733425069663084,0.3,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.111106604544758,1.164203909095666,1.2876859098429536,1.8136335282667377,1.140297681814743,0.11411763946573802,1.0,0.9587666720119896,0.3,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.148339603780866,1.19983625480226,1.3231490335766571,1.8875003524307523,1.1405039075949,0.11511352662860559,1.0,1.0,0.3,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.1471369095427582,1.1954291506123575,1.3184038691663638,1.8533342224750409,1.1456200126808656,0.11226115259069522,1.0,1.0,0.3,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.147533853422597,1.19176220772595,1.3143091381359289,1.8866898388780062,1.1495777557890294,0.11502096046539081,1.0,1.0,0.3,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.1459456459198318,1.2226385327519211,1.3785944212954553,1.9152505614107573,1.1345341580144455,0.11001518493305158,1.0,1.0,0.3,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.1456650286323757,1.2011077278262832,1.3448335667467979,1.903594485136575,1.1525358698303823,0.11251375797601534,1.0,1.0,0.3,0.2,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.1444351457201642,1.1808427960842063,1.3125749569948932,1.9017734256594978,1.1479049205914693,0.11096674695302625,1.0,1.0,0.3,0.2,0.9,170,237.25062316563267,2664.300795062372
2,57,1.1444763324326066,1.2003173674294265,1.3540927386717792,1.9281768030297899,1.1385629698116233,0.11196477466806187,1.0,1.0,0.3,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253894,1.1811132397042732,1.3229808501368372,1.9312099474776319,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.2,0.9,174,228.73400808480335,2806.762816368866
