Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8460249971200707,0.6477435511626412,0.6120338580106512,0.054146842900947824,0.04869198548776706,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3379891408782433,0.4620432291974861,0.4162777113180665,0.07605064273508128,0.7974805846440715,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.31621978300306586,0.45724677479138065,0.4208548763674498,0.08754815925621767,0.08353602413904096,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2521448825282939,0.3988450053418,0.356494315008838,0.09399180436440213,0.26630187347137185,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2603993847066546,0.3983497663009626,0.3508232393876587,0.15008640914172933,0.29442363252678394,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.22157495342066263,0.3353927280197068,0.2650092095955077,0.09790989208396829,0.09149353734513495,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.22366574870478562,0.33970091459474916,0.2864929677201914,0.15024522182495195,0.2929560518247325,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.26700892508904256,0.3508477402398264,0.28242739431870245,0.2059066523520468,0.24713032952485287,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.26584832401663505,0.3777163380928807,0.3418797901956043,0.227946648752612,0.19522453988266375,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2581024386622117,0.3600368204650275,0.32257715935295056,0.2416150531384037,0.20681682471214335,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.25851367369165423,0.3489462394529729,0.3002576794297951,0.2262505244021466,0.17974220208024896,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.24437532002415824,0.31140386420483795,0.2591784976540626,0.23547868023783752,0.30359562656236033,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.5,1.0,20,113.60601444663428,280.48120912309133
