Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.09120206828400815,0.1656495250695037,0.12406683834027876,0.09156407937919087,0.03636683063039572,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.0909424801732415,0.17582874565184908,0.14531767604431461,0.11143637822759427,0.028440434428967196,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.08987518118541822,0.1811940246277139,0.1611922129491476,0.1234948339517006,0.051608776536491735,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.0898935724381372,0.1809465366167717,0.16090710723490073,0.12069429395726558,0.02999732901354414,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.08954101836716424,0.15738028169049428,0.11486854627263261,0.10631742245665486,0.03371371963448916,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.08924509653939763,0.1785119968178702,0.15822443246363568,0.1293594588542363,0.03257985211015004,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.09352294463467244,0.1589152336752777,0.1160619372984216,0.13420133823723868,0.042361874920936377,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.0922390467097795,0.1657767258322359,0.13368539851103184,0.14870709248921368,0.040889932145254076,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.09136128628979806,0.1512285986118839,0.10762111206590796,0.13073866948259172,0.046503456888605486,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.09704332819741614,0.19862191363533635,0.19931360734035028,0.17957497738722314,0.04729984161841009,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.09037707744991472,0.18893635972953704,0.18922243319836013,0.17691356933684277,0.049821842721858425,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.0799416858973823,0.1250993369404231,0.08926473894078214,0.14965586854188828,0.12508688224011263,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.07958952358596977,0.14589638984956657,0.13225921135466762,0.17115293218381902,0.03346729179864466,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.07973459891972946,0.1338873911665353,0.10895048652737042,0.1995331420326133,0.033819035767165155,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.08182115579571264,0.1272642910928289,0.1012306698470749,0.19708638951710875,0.07660339618287064,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.07570988382472524,0.1627331355977028,0.18101090450450205,0.2507954254902232,0.035766835932006705,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.07568026290782952,0.16260325366896805,0.1808686023764101,0.2540610288321539,0.03311402088676843,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.07705901807803955,0.1816884340324445,0.22172955728326088,0.2667278840043636,0.05496838320075554,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.0762555226870275,0.15864243884367477,0.17634706707712233,0.27836898701364415,0.034822627729342935,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.15854624606384451,0.2497415244310842,0.27832995233448576,0.36525499156836483,0.12752028942896426,0.08785890999748933,0.12569638451686152,1.0,0.2,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.15761591294644348,0.24611022063153398,0.2743650736550495,0.3681360670102265,0.12957083085622326,0.08722017568702194,0.48548147277967946,1.0,0.2,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.0717587968624897,0.12656102910506217,0.121273978018301,0.26066099566984025,0.03228839603268961,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.15566155870796225,0.23739919662259787,0.264836635944251,0.37381431186170655,0.14453529942458376,0.0866052597244061,0.48481177405938897,1.0,0.2,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.07058180218784824,0.13130632657965824,0.1463897594027041,0.2834343591372513,0.05577197496821676,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.06634086457314334,0.11126704609242205,0.11462763159530914,0.28863609957339814,0.03664253645197677,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.06453689145699643,0.14880270137807722,0.19622968364451565,0.354987334447631,0.041612341203104614,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.06540107450952126,0.14714179342346273,0.19427294209731547,0.34586274489083885,0.03517737941254458,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.10559438369388605,0.1490700940030629,0.16212515868038413,0.3703689493816495,0.08411320334539416,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.10681239834433144,0.13320645657286612,0.13440304111237134,0.35733200917690505,0.08251166256099596,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.09790236514775948,0.13061411794383904,0.14242583459511315,0.3770247225152656,0.07819144293356267,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.09788162148619589,0.14158916964166568,0.1645546214878183,0.3954980173840048,0.06869253464899794,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.07641128610823551,0.18560619285142183,0.275437822214566,0.42471770360898603,0.04834960731995715,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.07681414069668271,0.14082588826121423,0.18590520696796195,0.39816375016249994,0.0510361450749278,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.07637292897938411,0.13753123260592462,0.18228449614277126,0.40835886235164465,0.05368486234586683,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.06290786563415646,0.13971138045026477,0.20605038538030496,0.39429379291944,0.0620240845119555,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.06462937001747504,0.1739829063724744,0.2737337884215873,0.4554618432357961,0.038208042094850694,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.0642728856579905,0.16096206238030386,0.2493701606862596,0.4432831489602148,0.043816285682605996,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.06407906414805767,0.17146734731098076,0.2709958019543761,0.46230585003780156,0.039007749153926574,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.06400298667309406,0.16944953814343225,0.2687587356346357,0.46236780476042694,0.045452943045824035,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.07396916756248403,0.13216351813121324,0.19641267526538686,0.4349658974994046,0.0685480527886388,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.07414430458504631,0.14314894844639878,0.21853136213324706,0.45780065946439125,0.05094495992281957,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.07756906838295516,0.17734667771724819,0.2859451909391285,0.5009500684682401,0.05587235285956649,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.08816227240505198,0.1690232329799813,0.2655912766864462,0.5145926100552857,0.09660054839508672,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.0737445655834296,0.1540120205030304,0.2505146441017356,0.5038645991882782,0.054073133212762,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.07776697270003134,0.18009705260411069,0.29891575811834253,0.5583323359664422,0.05586559160116698,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.07643825522044759,0.19998913378273359,0.34103127430333785,0.570377030895995,0.05841475753226352,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.07873896480416413,0.20113164770050257,0.3420464016239518,0.5802941501650009,0.057614322543051225,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.07325387313742303,0.2066035387043992,0.3586680306981325,0.594977167363415,0.051922781883999555,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.07374451906643656,0.2179196310713677,0.3811196717799758,0.66040543191954,0.05233457264986933,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.07273219085665283,0.21188535735947953,0.37453436453557865,0.6337645888748854,0.05841855520737872,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.07433128162571519,0.21252062149175072,0.3750641047669058,0.6579933900415058,0.05430315934709607,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.07446656280967404,0.23455390651714467,0.4193955945394638,0.6902533214140627,0.055005421239465085,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.10010217329222011,0.27053969047115106,0.46646513039967163,0.7918703034663606,0.07975351408645716,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.09986548259261747,0.2923033875498186,0.5105380062571561,0.8292064109724717,0.07958824325952298,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.07604137513016043,0.2567666795564995,0.46376884262050777,0.800854226181456,0.059300103130237175,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.10129347965873065,0.31379770389886674,0.5541306843510574,0.8491367259019698,0.0813790096999865,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.10126222978606199,0.3137145402058549,0.5540417755508339,0.8567650380809662,0.08121982078714253,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.10117737960839152,0.3246734175030382,0.5761601761703308,0.8747521256237354,0.08125327767363064,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.10111025363763786,0.32396714839711843,0.5753841723203819,0.8747067911141884,0.08352193206050232,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.10123497662661443,0.31254705312858744,0.5527499635693511,0.8941426937206292,0.0816888386710169,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.099742930222794,0.35327759910456996,0.637905843246929,0.9204459393900036,0.08100411309904106,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6487335383577724,0.5833026734910669,0.542288432527863,0.04001830859022158,0.04456947387946421,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23426198920363897,0.37021635874744063,0.31839506761678765,0.04166419878713551,0.7957704763285768,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.17825886387888784,0.30634356743340657,0.24825466319875283,0.03724687134148527,0.13330610933995168,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.16850165237893627,0.28303865330181976,0.21289769612035983,0.03936442747058743,0.035511602699634055,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1525298431034482,0.25636817271385665,0.1831375525817227,0.04826549668256078,0.08018338176010249,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.132689346684725,0.23059068486664888,0.16477606953704818,0.06837202952121643,0.06121953234496878,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.13024070156135722,0.23487242118029344,0.17937943067891404,0.08215026301670461,0.04510853627429329,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1305893255395758,0.23493619820858858,0.17938797025357536,0.08785598458329466,0.03286374481558393,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.12817889922924,0.24031283273603432,0.19531581212298305,0.09062660131592118,0.053198532089213824,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.12821642791789084,0.23968319039395955,0.19456411451875427,0.10185881221716801,0.034403938616347725,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.12749422995548254,0.2264226637274911,0.16987691005651015,0.11020611216398603,0.04205959476568592,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.12623731029043464,0.22391086893560963,0.1671399163541851,0.11008547071937622,0.04063208854836567,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.12505806984003418,0.22135650642533555,0.16434125281858808,0.109591328457324,0.04131264233357094,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1180129059323271,0.20999274182156,0.15222569127174934,0.10837563101327306,0.05575048190082529,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.11650970523853561,0.20660347020050088,0.14851496658191346,0.11356041834262232,0.03489131751999736,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.11395244919570033,0.2011179030655576,0.1425260925314956,0.11564227111987567,0.04733310446381412,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.11147870462339701,0.19586048125788277,0.13680696021612324,0.1230538746875608,0.045034125026640615,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.10577289520374925,0.1805942268375344,0.12002996295165078,0.12208453627908067,0.0818144442843084,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.10452042001008421,0.20046468004200324,0.1620646950980288,0.15439453886056742,0.030111501584050397,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.16398257778569386,0.2522973237584665,0.2127296044737233,0.19059181545463577,0.13431651953524498,0.1385830828582402,1.0,0.650276473316359,0.2,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.13934965673804567,0.2180492769286265,0.17706691737728433,0.19309984307460806,0.08337535713591498,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.09919389113786778,0.1738725988899394,0.1419347931515016,0.15209900970484735,0.11483041735822469,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.09578993923483224,0.16035280976681884,0.12702593067101325,0.16345717631095225,0.06680453770394244,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.16435819028755594,0.2111224062593524,0.17549288768319224,0.23892941035361637,0.19560945364221866,0.11102816799879649,1.0,0.9418722055220574,0.2,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.1623005651405341,0.18753588208730015,0.14920882313157396,0.25947329496728533,0.2162846155587743,0.1148169399220486,1.0,0.9818092830960132,0.2,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.1608662562798722,0.18163204155231144,0.14275823775354202,0.26472864471456725,0.1306288997204736,0.11609915064353835,1.0,0.9776516841228211,0.2,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.15964650819975945,0.17663991921862432,0.13730780253689517,0.2700545553044963,0.12889071170995559,0.11761147754946825,1.0,0.9728574906193727,0.2,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.16226726321059443,0.1790195669922376,0.13965704643221188,0.2816945515212554,0.12471007113686461,0.11848821353810397,1.0,0.9980796216742943,0.2,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.1619992461273568,0.1876267943425189,0.15916217744076253,0.2929592760654559,0.12847593049554026,0.1191305491789036,1.0,1.0,0.2,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.10317353393708509,0.12653030116152392,0.09779212441224427,0.22435352675588138,0.07524975457601893,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.11749123390785421,0.1225945548114184,0.08182826285257333,0.24756924598286456,0.11324099691200543,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.11749124189351706,0.13369169152323798,0.10409073696094567,0.2519436125146716,0.08182832432413695,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.11333244259777676,0.12801402780825166,0.09823415340818943,0.25100916735082857,0.08411906415960377,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.11532368034981558,0.13334964981362207,0.11382518398312588,0.2611421477283684,0.11316286578267823,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.07771517773402493,0.09340073597663129,0.07360177554030935,0.2468403745944013,0.047989063945655754,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.08429433443939113,0.11916655498052797,0.12134681318904525,0.28150548773305756,0.05409367649287321,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.10391276703113614,0.15814843214236704,0.18232966313135013,0.34874881818719805,0.07393528383448154,0.1113218181311375,1.0,0.5001153408443467,0.2,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.1062964656952411,0.15920015584467567,0.18320224644805352,0.35945749124108367,0.07778017155845703,0.11033282039932939,1.0,0.5314313337388763,0.2,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.10853689264544623,0.1292510877292779,0.13968740006585417,0.35213730470779636,0.16367431991604942,0.11125895985423442,1.0,0.5932249130850211,0.2,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.10666143424624289,0.1379219744113805,0.16938397136067057,0.3836332576522634,0.09295757477014854,0.1116847571264253,1.0,0.5942295956021754,0.2,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.11085186495981514,0.1376314876041534,0.16859368109993234,0.4394115384430696,0.0902288123782653,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.11088262658486264,0.1354185595981037,0.1661309302325436,0.44983322400198633,0.09006380027479076,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.1074274677258743,0.11355081923463632,0.14223095977949884,0.44381889820431514,0.15829176141896445,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.1413989461319929,0.2188662300683425,0.32501118780096105,0.8016593740844529,0.12193451457160008,0.10760833747196992,0.6855999632380498,1.0,0.2,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.11443644873599262,0.18400071557424819,0.2892870025556907,0.7736682388304046,0.1108274454326215,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.14026839091692145,0.2057987705311477,0.31064864419603994,0.822174590745791,0.12974835726392506,0.11030051125112475,0.7152484227356222,1.0,0.2,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.13969338276298318,0.22315245332237402,0.3498727995840279,0.8632465006005436,0.13017318912589856,0.11026695169432217,0.6880246980524316,1.0,0.2,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.10985573406398905,0.18032456409671452,0.3056517367625415,0.8122499601216863,0.11023515782726236,0.11409818196615876,1.0,0.7104059338311077,0.2,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.11472311113472147,0.179362827030662,0.30406870566049027,0.8135191057345657,0.12134175349237267,0.1134951386364929,1.0,0.7672704315412657,0.2,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.10756034373885608,0.16065764828976403,0.2841396490370517,0.8100872674608359,0.13675142100884108,0.11411763946573802,1.0,0.7075550795146254,0.2,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.11581303465244436,0.16730968567383828,0.2906224644482355,0.8549737833023305,0.10797733846647828,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.13591079428368863,0.18420303535328805,0.3071777539072943,0.8421081072159712,0.13439389742179592,0.11226115259069522,0.9514001305546149,1.0,0.2,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.11428831295974379,0.15851666726309677,0.28106359767307565,0.8534442984151529,0.11633221532617613,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.1346525283237491,0.2113454151558383,0.36730130369937264,0.9039574438146745,0.12324104041836262,0.11001518493305158,1.0,0.9970840089722246,0.2,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.11618199315168504,0.1716246923455923,0.3153505312661071,0.874111449655884,0.12305283434969155,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.0,0.1,168,247.5717638044871,2653.0398821778285
