Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8345581122376787,0.6362766662802491,0.6005669731282592,0.04267995801855578,0.03722510060537502,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.30908203913480875,0.43313612745405156,0.387370609574632,0.04714354099164681,0.768573482900637,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2851059327398079,0.4261329245281227,0.3897410261041919,0.056434308992959745,0.05242217387578303,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.21898459036021306,0.36568471317371926,0.32333402284075724,0.06083151219632131,0.23314158130329102,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.187775218149613,0.325725599743921,0.2781990728306172,0.07746224258468778,0.22179946596974237,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.17383186682664065,0.2876496414256849,0.21726612300148573,0.050166805489946294,0.04375045075111296,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.15122056878057535,0.2672557346705389,0.2140477877959811,0.07780004190074166,0.2205108719005222,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.1518583839746357,0.23569719912541953,0.16727685320429558,0.09075611123763991,0.13197978841044597,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.14778457793207606,0.25965259200832164,0.22381604411104528,0.10988290266805299,0.07716079379810474,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.14058721850128056,0.24252160030409636,0.20506193919201943,0.12409983297747258,0.08930160455121222,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.1403896976157265,0.23082226337704514,0.18213370335386736,0.1081265483262189,0.061618226004321285,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.12779147082847236,0.19482001500915208,0.14259464845837672,0.11889483104215165,0.18701177736667446,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.12597848638219789,0.20042594316769344,0.15884325643846847,0.1263404974773806,0.07114324872858545,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1253446860157196,0.21023095149432716,0.1797198818867927,0.14583858407007236,0.06284264027144529,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1238945111273027,0.21521335456959836,0.19521154289103207,0.15751416389358508,0.08562810647837621,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.12439174760948676,0.21544471178812127,0.1954052824062503,0.15519246912861515,0.06449550418489372,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.12388767994251038,0.1917269432658404,0.14921520784797876,0.14066408403200098,0.06806038120983529,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.12443228403946498,0.21369918431793752,0.193411619963703,0.16454664635430363,0.06776703961021738,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.1438674502090304,0.2092597392496357,0.16640644287277956,0.18454584381159667,0.09270638049529437,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.1425835522841375,0.2161212314065939,0.18402990408538983,0.19905159806357164,0.09123443771961205,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1421785510408038,0.2020458633628896,0.1584383768169137,0.18155593423359745,0.09732072163961121,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.1710236260490522,0.2726022114869724,0.2732939051919863,0.2535552752388592,0.12128013947004615,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.14868517548376753,0.24724445776338988,0.24753053123221297,0.2352216673706956,0.10812994075571125,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1261740989147931,0.1713317499578339,0.13549715195819292,0.19588828155929908,0.17131929525752343,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.1258322967310128,0.1921391629946096,0.17850198449971066,0.21739570532886204,0.07971006494368768,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1278056672282351,0.18195845947504097,0.15702155483587607,0.24760421034111896,0.08189010407567081,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.1446960394837578,0.19013917478087405,0.16410555353512007,0.2599612732051539,0.1394782798709158,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.0,0.4,49,131.33720761970412,844.2387641885921
