Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8631353649779772,0.6648539190205476,0.6291442258685577,0.0712572107588542,0.06580235334567344,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3651188602109946,0.4891729485302374,0.44340743065081784,0.10318036206783261,0.8246103039768228,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.34406401817166105,0.48509100995997584,0.448699111536045,0.11539239442481286,0.11138025930763615,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2794789847471682,0.4261791075606744,0.3838284172277124,0.12132590658327642,0.2936359756902462,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3004309105024058,0.4383812920967138,0.39085476518340995,0.19011793493748055,0.33445515832253514,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2523165378263874,0.36613431242543165,0.2957507940012325,0.12865147648969308,0.12223512175085974,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2603987297016209,0.3764338955915845,0.3232259487170267,0.18697820282178726,0.3296890328215678,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.297511571452248,0.38135038660303183,0.3129300406819079,0.23640929871525218,0.27763297588805824,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3016520855974716,0.41352009967371717,0.37768355177644086,0.2637504103334485,0.23102830146350026,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,1.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2900062635887403,0.39194064539155615,0.35448098427947916,0.27351887806493236,0.23872064963867198,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.29440635823949074,0.3848389240008094,0.3361503639776316,0.2621432089499831,0.21563488662808553,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2760580375419729,0.34308658172265266,0.2908612151718773,0.26716139775565223,0.335278344080175,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.27424505309569835,0.34869250988119393,0.307109823151969,0.2746070641908811,0.21940981544208596,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,1.0,0.8,22,114.93398858760683,307.6250371007462
