Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8573662694179102,0.6590848234604806,0.6233751303084907,0.06548811519878724,0.06003325778560648,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3458447943080771,0.4698988826273199,0.4241333647479003,0.08390629616491507,0.8053362380739052,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3227950640031409,0.4638220557914557,0.4274301573675248,0.09412344025629268,0.09011130513911597,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2745518285315935,0.42125195134509963,0.3789012610121376,0.11639875036770173,0.2887088194746714,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2924677074843254,0.43041808907863344,0.38289156216532955,0.18215473191940018,0.32649195530445474,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.24590696396076428,0.35972473855980847,0.28934122013560937,0.12224190262406993,0.1158255478852366,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2584938571815679,0.37452902307153146,0.3213210761969737,0.18507333030173426,0.3277841603015148,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3278300878161383,0.41166890296692216,0.34324855704579815,0.2667278150791425,0.30795149225194857,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.32478519961091645,0.43665321368716203,0.4008166657898857,0.28688352434689335,0.25416141547694515,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3182737510387743,0.4202081328415901,0.38274847172951315,0.3017863655149663,0.26698813708870595,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.1,0.8,16,118.8428406667337,265.5002136418491
1,11,0.31737952941269887,0.40781209517401745,0.35912353515083967,0.28511638012319124,0.23860805780129363,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3065850218008004,0.3736135659814801,0.3213881994307048,0.2976883820144797,0.3658053283390025,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.30477203735452596,0.37921949414002154,0.3376368074107966,0.3051340484497087,0.24993679970091356,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.30483652341529965,0.3897227888939072,0.35921171928637274,0.3253304214696524,0.24233447767102534,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3044766828952129,0.3957955263375085,0.3757937146589422,0.3380963356614952,0.26621027824628635,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.306814780413855,0.39786774459248947,0.37782831521061855,0.3376155019329834,0.24691853698926194,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.30593111321057087,0.3737703765339009,0.3312586411160392,0.3227075173000614,0.25010381447789576,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.1,0.8,28,119.88494584988334,367.0037884888671
