Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,51,0.3534572551232911,0.45890380659362934,0.5582130040848328,0.751822073210624,0.3349072114960211,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7483595286108913,0.8065538791796205,0.8708030363137942,1.109356258547812,0.7429384138370461,0.08134367113246914,1.0,0.7574131401635736,0.6,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7535781661579621,0.8225828100193147,0.8979652237061629,1.1372345210373072,0.7303788214957354,0.08134226400393298,1.0,0.8100939018490937,0.6,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.771941478638371,0.8717190879726642,0.9803176011945445,1.1953224787236563,0.7502447631149824,0.08099998217227891,1.0,1.0,0.6,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7708824053314761,0.8517433659064055,0.9483114096128705,1.19731274298171,0.7793206813215109,0.08134953878004704,1.0,1.0,0.6,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7707533098318051,0.851020764751406,0.9475233883501111,1.2008733434366539,0.7510818774611375,0.08129070459376915,1.0,1.0,0.6,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7005965673671695,0.8029266472712489,0.9217453527854808,1.18116193063358,0.6786951862683052,0.0798191109193522,1.0,0.3074695978101249,0.6,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7705800948412415,0.8941309734035274,1.0351731139241318,1.2645188705167891,0.7525565971530574,0.08129155069953553,1.0,1.0,0.6,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7710116642250336,0.8934043471213721,1.0343191010448214,1.2725668495858704,0.7498870219639208,0.08231224438739804,1.0,1.0,0.6,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.769820469805975,0.9031701353729512,1.0552346273666846,1.291543764031967,0.7484893785525515,0.08036326638508294,1.0,1.0,0.6,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7693466203347148,0.913521732339646,1.0767217730482541,1.3560075331878183,0.7479366739181476,0.07964378097192665,1.0,1.0,0.6,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7691758198929517,0.9083289863957783,1.0709779935718775,1.3302082179111843,0.7548621842436776,0.080638195382826,1.0,1.0,0.6,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.7694786716519437,0.9076680115179793,1.0702114947931345,1.3531407800677344,0.7494505493733246,0.08138393447357808,1.0,1.0,0.6,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.7694962156826184,0.929583559390089,1.1144252474124081,1.3852829742870072,0.7500350741124094,0.08148692092177465,1.0,1.0,0.6,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7638320809338401,0.9342695981127711,1.1301950380412915,1.4556002111079804,0.7434834217280772,0.08343604113848974,1.0,0.9327766654460629,0.6,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7607052172898972,0.9531431222470983,1.171377740954436,1.4900461456697516,0.7404279779568026,0.08346407854263563,1.0,0.901627602382578,0.6,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7077142287723994,0.8884395331987385,1.095441696262747,1.432527079823695,0.6909729567724762,0.08106161343960833,1.0,0.3870447578504333,0.6,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.7210001022463003,0.9335043264864366,1.1738373069386274,1.4688433484895396,0.7010856322875562,0.08336866833585564,1.0,0.5082897918166176,0.6,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.721113938870863,0.9335662492906559,1.1738934846356348,1.4766167471657674,0.7010715298719434,0.08336803119619254,1.0,0.5095080291370371,0.6,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7214080027849556,0.9449040406796023,1.196390799346895,1.4949827488002996,0.7014839008501947,0.08339151343894677,1.0,0.5123857999451426,0.6,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7210676313022315,0.9439245260617121,1.1953415499849753,1.4946641687787818,0.703479309725096,0.08337000301802905,1.0,0.5100448273600554,0.6,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.719933203393305,0.931245279895278,1.1714481903360419,1.5128409204873197,0.7003870654377075,0.08336822634291344,1.0,0.4993633269378395,0.6,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.7155935577729774,0.9691282266547533,1.2537564707971125,1.536296566940187,0.6968547406492245,0.08136151211419707,1.0,0.47113631554326635,0.6,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6770946100193227,0.6116637451526172,0.5706495041894133,0.06837938025177194,0.07293054554101457,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.28015848021379053,0.41611284975759216,0.3642915586269392,0.08756068979728704,0.8416669673387284,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2312139269650502,0.359298630519569,0.3012097262849152,0.09020193442764766,0.18626117242611406,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21233350085969666,0.3268705017825802,0.25672954460112024,0.08319627595134782,0.07934345118039444,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2233327158752216,0.32717104548563003,0.25394042535349615,0.11906836945433417,0.1509862545318759,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.21213567623099483,0.3100370144129187,0.244222399083318,0.14781835906748625,0.14066586189123859,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.21570435604534255,0.32033607566427874,0.2648430851628994,0.16761391750068994,0.1305721907582786,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.21816697912384425,0.322513851792857,0.2669656238378438,0.17543363816756308,0.12044139839985234,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.21802786777923325,0.33016180128602757,0.2851647806729763,0.18047556986591443,0.1430475006392071,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.22124722716180054,0.3327139896378692,0.28759491376266394,0.1948896114610777,0.1274347378602574,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2250430378344916,0.3239714716065001,0.26742571793551917,0.2077549200429951,0.13960840264469498,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.22269333164136368,0.32036689028653864,0.2635959377051141,0.20654149207030525,0.1370881098992947,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.22114952816491293,0.31744796475021425,0.2604327111434668,0.20568278678220273,0.13740410065844968,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.20184408862703793,0.29382392451627076,0.23605687396646016,0.1922068137079839,0.1395816645955361,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.19900115533308166,0.28909492029504696,0.23100641667645952,0.19605186843716835,0.11738276761454342,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1987080370889107,0.2858734909587679,0.22728168042470595,0.20039785901308602,0.13208869235702447,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.1965197262020941,0.2809015028365799,0.2218479817948203,0.20809489626625788,0.1300751466053377,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1915315348603594,0.2663528664941445,0.20578860260826093,0.2078431759356908,0.16757308394091852,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.19036961215078063,0.2863138721826997,0.2479138872387252,0.24024373100126384,0.11596069372474681,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.44326459978847077,0.5315793457612433,0.49201162647650015,0.4698738374574126,0.4135985415380219,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.5760905239993388,0.6547901441899197,0.6138077846385774,0.6298407103359012,0.5201162243972081,0.11316621649710976,0.5703312134402069,1.0,0.6,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4561304621174195,0.5308091698694911,0.49887136413105326,0.509035580684399,0.4717669883377763,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.46910767896692823,0.5336705494989148,0.5003436704031092,0.5367749160430482,0.44012227743603843,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.77509818551581,0.8218624014876065,0.7862328829114462,0.8496694055818704,0.8063494488704728,0.11102816799879649,1.0,0.6051594858094125,0.6,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.771271205850574,0.7965065227973399,0.7581794638416138,0.8684439356773251,0.8252552562688141,0.1148169399220486,1.0,0.6122479305082176,0.6,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7702850201482022,0.7910508054206414,0.7521770016218721,0.8741474085828974,0.7400476635888037,0.11609915064353835,1.0,0.6074427202319683,0.6,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7703227021634362,0.7873161131823012,0.7479839965005721,0.8807307492681731,0.7395669056736325,0.11761147754946825,1.0,0.6091735200582687,0.6,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7708049034366854,0.7875572072183286,0.7481946866583028,0.8902321917473464,0.7332477113629555,0.11848821353810397,1.0,0.6095031697827883,0.6,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7692923634677894,0.7949199116829515,0.7664552947811951,0.9002523934058884,0.7357690478359729,0.1191305491789036,1.0,0.5964089766887112,0.6,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5094410899908913,0.5327978572153302,0.5040596804660505,0.6306210828096878,0.4815173106298252,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5754820500308796,0.5805853709344437,0.5398190789755987,0.7055600621058898,0.5712318130350308,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5754820564360943,0.5916825060658152,0.5620815515035229,0.7099344270572489,0.5398191388667142,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5533277151357995,0.5680093003462744,0.5382294259462121,0.6910044398888513,0.5241143366976265,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5733144948923926,0.5913404643561991,0.571815998525703,0.7191329622709455,0.5711536803252554,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5153616417928026,0.531047200035409,0.511248239599087,0.684486838653179,0.48563552800443344,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.647146149289292,0.682018369830429,0.6841986280389463,0.8443573025829585,0.6169454913427742,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7978354361021159,0.852071101213347,0.87625233220233,1.042671487258178,0.7678579529054614,0.1113218181311375,1.0,0.9940547590295952,0.6,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.794288162348252,0.8471918524976865,0.8711939431010643,1.0474491878940946,0.7657718682114678,0.11033282039932939,1.0,0.9700170186716676,0.6,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7937179852786378,0.8144321803624696,0.8248684926990458,1.037318397340988,0.848855412549241,0.11125895985423442,1.0,1.0,0.6,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7919123775365954,0.8231729177017331,0.8546349146510231,1.068884200942616,0.7782085180605011,0.1116847571264253,1.0,1.0,0.6,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3390273832651422,0.36580700590948045,0.3967691994052594,0.6675870567483967,0.31840433068359236,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3394619299638781,0.36399786297711917,0.39471023361155905,0.6784125273810018,0.3186431036538062,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.335166768383663,0.34129011989242497,0.36997026043728753,0.6715581988621038,0.3860310620767531,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7742979842080373,0.8517652681443869,0.9579102258770055,1.4345584121604973,0.7548335526476445,0.10760833747196992,0.9830928384787608,1.0,0.6,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7853831236694256,0.8549473905076812,0.9602336774891237,1.4446149137638378,0.7817741203660545,0.11104043781440306,1.0,1.0,0.6,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7843885954173713,0.8499189750315975,0.9547688486964898,1.466294795246241,0.7738685617643749,0.11030051125112475,1.0,1.0,0.6,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.780680403308984,0.8641394738683749,0.9908598201300287,1.5042335211465447,0.7711602096718994,0.11026695169432217,0.9948003997804534,1.0,0.6,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7807653434727921,0.8512341735055176,0.9765613461713445,1.4831595695304893,0.7811447672360654,0.11409818196615876,1.0,0.963109300054503,0.6,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.7807283741318228,0.8453680900277634,0.9700739686575917,1.479524368731667,0.787347016489474,0.1134951386364929,1.0,0.9733425069663084,0.6,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7783285587748876,0.8314258633257956,0.9549078640730833,1.4808554824968676,0.8075196360448726,0.11411763946573802,1.0,0.9587666720119896,0.6,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7828736617694476,0.8343703127908416,0.9576830915652388,1.5220344104193337,0.7750379655834816,0.11511352662860559,1.0,1.0,0.6,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7808152553199667,0.829107496389566,0.9520822149435724,1.4870125682522493,0.7792983584580739,0.11226115259069522,1.0,1.0,0.6,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7820401415622141,0.8262684958655672,0.948815426275546,1.5211961270176233,0.7840840439286465,0.11502096046539081,1.0,1.0,0.6,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.7789502013997472,0.8556430882318364,1.0115989767753708,1.5482551168906729,0.7675387134943608,0.11001518493305158,1.0,1.0,0.6,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7794191560251803,0.8348618552190875,0.9785876941396024,1.5373486125293794,0.7862899972231868,0.11251375797601534,1.0,1.0,0.6,0.6,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.7777251698060721,0.8141328201701139,0.945864981080801,1.5350634497454057,0.7811949446773772,0.11096674695302625,1.0,1.0,0.6,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.778065764833025,0.833906799829845,0.9876821710721976,1.5617662354302084,0.7721524022120418,0.11196477466806187,1.0,1.0,0.6,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7767989684725115,0.8143949095513952,0.9562625199839591,1.5644916173247538,0.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.6,0.1,174,228.73400808480335,2806.762816368866
