Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8346063361673969,0.6363248902099673,0.6006151970579774,0.04272818194827403,0.03727332453509327,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.31583391742911804,0.43988800574836084,0.3941224878689413,0.05389541928595608,0.7753253611949463,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2930833783605854,0.4341103701489002,0.39771847172496944,0.06441175461373727,0.06039961949656057,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2370290072617808,0.383729130075287,0.34137843974232496,0.07887592909788903,0.2511859982048587,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2573119691574302,0.39526235075173827,0.3477358238384344,0.14699899359250498,0.29133621697755957,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21436723765736085,0.32818501225640506,0.25780149383220596,0.09070217632066649,0.08428582158183316,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21281534361811852,0.3288505095080821,0.27564256263352427,0.13939481673828483,0.2821056467380654,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.22791329246280184,0.3117521076135857,0.24333176169246173,0.1668110197258061,0.20803469689861215,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.24112418798062046,0.3529922020568661,0.3171556541595897,0.20322251271659741,0.17050040384664916,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.22212876267100515,0.32406314447382095,0.286603483361744,0.20564137714719716,0.1708431487209368,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.23399957240626526,0.3244321381675839,0.2757435781444061,0.20173642311675768,0.15522810079486005,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.2100186602348851,0.27704720441556485,0.22482183786478946,0.2011220204485644,0.26923896677308723,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.20820567578861068,0.2826531325741063,0.24107044584488127,0.2085676868837934,0.15337043813499826,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.21909652192963175,0.3039827874082393,0.27347171780070484,0.2395904199839845,0.15659447618535743,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.21795826074872257,0.30927710419101817,0.2892752925124519,0.2515779135150049,0.17969185609979607,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.8,0.1,26,108.77144404315332,356.7110743992884
