Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8346544645731947,0.6363730186157651,0.6006633254637752,0.042776310354071735,0.037321452940890974,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32432361140593846,0.44837769972518127,0.4026121818457617,0.062385113262776536,0.7838150551717668,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.30294522740568286,0.44397221919399765,0.4075803207700669,0.0742736036588347,0.07026146854165799,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2597203471220394,0.4064204699355456,0.3640697796025836,0.10156726895814765,0.2738773380651174,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3282001474475461,0.46615052904185417,0.4186240021285502,0.21788717188262088,0.36222439526767547,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2565244821807226,0.37034225677976684,0.2999587383555677,0.13285942084402824,0.1264430661051949,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2853668176268077,0.40140198351677125,0.3481940366422135,0.21194629074697402,0.3546571207467546,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.36541243385310873,0.44925124900389257,0.3808309030827686,0.304310161116113,0.34553383828891904,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3801670717007519,0.4920350857769975,0.4561985378797211,0.3422653964367288,0.30954328756678057,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,1.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3622500372683236,0.4641844190711394,0.4267247579590625,0.3457626517445157,0.3109644233182553,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3730723769776845,0.46350494273900317,0.4148163827158254,0.3408092276881769,0.2943009053662793,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3493780869344233,0.416406631115103,0.36418126456432764,0.3404814471481026,0.4085983934726254,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.34756510248814887,0.42201255927364434,0.3804298725444194,0.34792711358333156,0.29272986483453645,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.36027002994898183,0.4451562954275894,0.4146452258200549,0.38076392800333464,0.29776798420470757,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.35789337306655666,0.44921221650885235,0.42921040483028605,0.391513025832839,0.31962696841763016,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3596338936188068,0.45068685779744133,0.43064742841557035,0.3904346151379352,0.29973765019421383,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3580207381410122,0.4258600014643422,0.38334826604648053,0.3747971422305028,0.3021934394083371,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3635694342509085,0.452836334529381,0.4325487701751465,0.40368379656574715,0.30690418982166084,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.41884902256602907,0.48424131160663436,0.4413880152297782,0.4595274161685953,0.36768795285229305,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.41756512464113615,0.49110280376359255,0.4590114764423885,0.4740331704205703,0.36621601007661075,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.41842570285019737,0.4782930151722832,0.43468552862630727,0.457803086042991,0.3735678734490048,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5051451794141228,0.6067237648520429,0.6074154585570569,0.5876768286039298,0.4554016928351167,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,1.0,0.6,35,117.3567589131874,348.97764165006805
